## dioPeriod = 1.0
## startTime = 1503052141.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81265.040          12    30                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85447.040          12    31                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89629.040          12    32                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93811.040          12    33                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97993.040          12    34                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102175.040          12    35                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106357.040          12    36                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110539.040          12    37                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114721.040          12    38                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118903.040          12    39                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123085.040          12    40                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127267.040          12    41                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131449.040          12    42                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135631.040          12    43                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139813.040          12    44                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143995.040          12    45                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148177.040          12    46                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152359.040          12    47                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156541.040          12    48                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160723.040          12    49                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164905.040          12    50                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169087.040          12    51                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173269.040          12    52                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177451.040          12    53                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181633.040          12    54                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185815.040          12    55                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189997.040          12    56                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194179.040          12    57                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198361.040          12    58                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
            49                15         35   1.333     26.867       900.833     210209.700          22    59                       0                 0              0                0                0                    4        201   146        201      8         0                  0                 0                  0            0      523       50      0                 11                   0                     0                   0          34
             0                22          5   2.000     99.591      1081.979     218801.520          18    60                       0                 0              0                0                0                    4        193   172        193      3         4                  1                 0                  0           49      523       50      0                  9                   0                     0                   0          12
             0                10          1   2.200    199.300       765.333     224853.260          20    61                       0                 0              0                0                0                    5        182   170        182      4         3                  0                 0                  0           38      523       50      0                 10                   0                     0                   0           2
             0                 2          0   2.000    304.500       277.500     229589.300          20    62                       0                 0              0                0                0                    5        183   172        183      1         0                  0                 0                  0           29      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234091.100          20    63                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            6      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238592.900          20    64                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243094.700          20    65                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247596.500          20    66                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252098.300          20    67                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256600.100          20    68                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261101.900          20    69                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265603.700          20    70                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270105.500          20    71                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274607.300          20    72                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279109.100          20    73                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283610.900          20    74                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288112.700          20    75                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292614.500          20    76                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297116.300          20    77                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301618.100          20    78                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306119.900          20    79                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310621.700          20    80                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315123.500          20    81                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319625.300          20    82                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324127.100          20    83                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328628.900          20    84                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333130.700          20    85                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337632.500          20    86                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342134.300          20    87                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346636.100          20    88                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351137.900          20    89                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355639.700          20    90                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360141.500          20    91                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364643.300          20    92                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369145.100          20    93                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373646.900          20    94                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378148.700          20    95                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382650.500          20    96                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387152.300          20    97                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391654.100          20    98                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396155.900          20    99                       0                 0              0                0                0                    5        183   172        183      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
