## dioPeriod = 1.0
## startTime = 1503052138.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23          6   2.130    105.348       790.400     230295.800          30    60                       0                 0              0                0                2                    7        203   166        203      6         1                  0                 1                  1           50      578       50      1                 15                   0                     0                   0           5
             0                 5          2   2.800    195.000       584.500     235814.240          28    61                       0                 0              0                0                0                    5        187   157        187      0         3                  0                 0                  0           34      578       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0     240439.040          28    62                       0                 0              0                0                0                    5        188   157        188      1         0                  0                 0                  0           25      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245063.840          28    63                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249688.640          28    64                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254313.440          28    65                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258938.240          28    66                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263563.040          28    67                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268187.840          28    68                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272812.640          28    69                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277437.440          28    70                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282062.240          28    71                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286687.040          28    72                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291311.840          28    73                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     295936.640          28    74                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300561.440          28    75                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305186.240          28    76                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309811.040          28    77                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314435.840          28    78                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319060.640          28    79                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323685.440          28    80                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     328310.240          28    81                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332935.040          28    82                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337559.840          28    83                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342184.640          28    84                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346809.440          28    85                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351434.240          28    86                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356059.040          28    87                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360683.840          28    88                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365308.640          28    89                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369933.440          28    90                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374558.240          28    91                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379183.040          28    92                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383807.840          28    93                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388432.640          28    94                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393057.440          28    95                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397682.240          28    96                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402307.040          28    97                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406931.840          28    98                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411556.640          28    99                       0                 0              0                0                0                    5        188   157        188      0         0                  0                 0                  0            0      578       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03503,0.89441)@533 2@(1.06280,1.02085)@512 3@(1.07205,0.97888)@665 4@(1.02772,0.93018)@597 5@(1.03727,0.99686)@512 6@(0.95404,1.01226)@1138 7@(1.15838,0.76506)@1123 8@(1.05489,1.08821)@585 9@(1.06801,0.71974)@819 10@(0.95869,0.86311)@546 11@(1.00607,1.04480)@512 12@(1.09325,0.83207)@1091 13@(1.08405,1.02607)@1147 14@(0.96808,1.02957)@1215 15@(1.04251,1.01661)@1147 16@(0.98951,0.98362)@558 17@(1.01522,0.92800)@960 18@(1.16599,0.79406)@1245 19@(0.96324,1.17518)@1706 20@(1.25596,1.08136)@1131 21@(0.86516,1.15783)@1696 22@(1.04793,0.95872)@614 23@(0.76906,0.91570)@1557 24@(1.29805,0.93570)@682 25@(1.11348,0.94778)@1091 26@(1.04100,1.03457)@512 27@(1.20708,1.06527)@1070 28@(1.36420,1.03989)@1805 29@(1.17013,1.23500)@1070 30@(0.96108,1.00723)@558 31@(1.04641,0.70063)@1377 32@(0.91389,0.74789)@1084 33@(1.25874,0.74016)@1483 34@(1.39754,1.21778)@1963 35@(1.03598,0.75077)@1429 36@(0.94281,0.69687)@1262 37@(0.95914,0.75234)@614 38@(1.25850,0.95533)@1752 39@(0.96034,0.99922)@1070 40@(0.93091,0.65106)@1820 41@(1.00187,0.71943)@1280 42@(0.86550,0.62173)@1820 43@(0.93599,0.48184)@1698 44@(1.06602,1.16497)@1063 45@(1.36078,0.92014)@1745 46@(1.27936,1.09491)@1240 47@(1.14649,0.94346)@1070 48@(0.91550,1.03665)@558 49@(1.22802,1.12430)@1621
#links runNum=1 27-39@-92dBm@0.713 13-40@-94dBm@0.336 15-26@-66dBm@1.000 4-17@-81dBm@0.985 2-13@-76dBm@1.000 8-11@-82dBm@0.982 8-15@-77dBm@1.000 10-35@-85dBm@0.959 7-35@-92dBm@0.696 6-26@-82dBm@0.982 7-18@-78dBm@1.000 2-5@-71dBm@1.000 13-30@-84dBm@0.969 0-2@-78dBm@1.000 5-44@-96dBm@0.188 0-5@-74dBm@1.000 24-28@-84dBm@0.971 8-28@-97dBm@0.013 14-17@-85dBm@0.960 0-37@-89dBm@0.881 1-39@-96dBm@0.141 0-23@-95dBm@0.238 3-24@-96dBm@0.181 22-41@-91dBm@0.789 42-43@-90dBm@0.812 12-25@-84dBm@0.974 35-41@-83dBm@0.979 35-37@-87dBm@0.941 12-48@-90dBm@0.861 10-48@-90dBm@0.852 25-47@-74dBm@1.000 12-18@-89dBm@0.876 3-6@-90dBm@0.862 11-38@-92dBm@0.693 4-9@-88dBm@0.902 10-13@-96dBm@0.092 11-22@-97dBm@0.063 1-48@-87dBm@0.946 32-37@-94dBm@0.323 21-48@-84dBm@0.971 39-48@-95dBm@0.304 18-48@-96dBm@0.088 28-49@-91dBm@0.762 24-46@-87dBm@0.941 23-37@-95dBm@0.258 2-41@-92dBm@0.676 14-49@-97dBm@0.033 4-7@-92dBm@0.679 8-12@-91dBm@0.741 4-40@-96dBm@0.089 22-49@-95dBm@0.316 28-32@-95dBm@0.282 13-26@-96dBm@0.156 1-17@-96dBm@0.137 3-38@-95dBm@0.250 16-38@-96dBm@0.188 12-38@-93dBm@0.660 0-19@-94dBm@0.358 0-10@-86dBm@0.956 1-2@-90dBm@0.862 11-30@-92dBm@0.700 33-48@-96dBm@0.180 4-10@-91dBm@0.731 0-1@-81dBm@0.985 6-21@-85dBm@0.962 0-3@-91dBm@0.732 1-6@-89dBm@0.869 47-49@-89dBm@0.870 11-13@-94dBm@0.443 36-40@-88dBm@0.935 12-39@-87dBm@0.945 5-22@-74dBm@1.000 14-30@-96dBm@0.080 26-45@-94dBm@0.510 2-16@-79dBm@0.998 5-25@-90dBm@0.807 10-47@-92dBm@0.676 10-31@-93dBm@0.648 11-39@-87dBm@0.949 22-27@-95dBm@0.230 12-47@-91dBm@0.740 10-37@-93dBm@0.635 17-39@-86dBm@0.955 3-47@-91dBm@0.764 36-41@-85dBm@0.964 0-16@-84dBm@0.971 0-4@-89dBm@0.875 22-26@-92dBm@0.695 15-37@-91dBm@0.731 4-16@-82dBm@0.980 6-15@-90dBm@0.856 20-25@-89dBm@0.867 14-26@-84dBm@0.969 39-40@-96dBm@0.105 6-41@-95dBm@0.195 22-39@-82dBm@0.985 15-24@-90dBm@0.847 1-35@-93dBm@0.625 13-46@-96dBm@0.176 24-34@-90dBm@0.836 38-39@-92dBm@0.709 16-47@-85dBm@0.959 30-31@-96dBm@0.085 0-11@-77dBm@1.000 7-20@-97dBm@0.016 30-35@-90dBm@0.827 9-23@-96dBm@0.186 1-37@-89dBm@0.869 13-22@-85dBm@0.961 20-45@-89dBm@0.867 21-29@-95dBm@0.315 10-22@-88dBm@0.937 24-38@-80dBm@0.992 6-8@-86dBm@0.956 6-23@-92dBm@0.674 37-41@-94dBm@0.463 11-27@-90dBm@0.858 7-28@-91dBm@0.748 10-41@-90dBm@0.863 11-15@-84dBm@0.974 6-7@-93dBm@0.617 38-42@-94dBm@0.331 9-35@-92dBm@0.684 8-35@-96dBm@0.115 2-3@-75dBm@1.000 15-16@-78dBm@1.000 0-30@-88dBm@0.934 18-34@-94dBm@0.454 28-34@-92dBm@0.690 4-47@-82dBm@0.985 17-28@-96dBm@0.123 16-48@-92dBm@0.668 13-36@-95dBm@0.230 28-47@-93dBm@0.651 1-26@-83dBm@0.974 19-44@-92dBm@0.663 9-15@-96dBm@0.157 10-36@-93dBm@0.658 25-38@-85dBm@0.966 4-30@-89dBm@0.878 1-9@-89dBm@0.893 3-26@-87dBm@0.944 26-29@-91dBm@0.739 41-43@-92dBm@0.678 33-35@-94dBm@0.400 13-48@-85dBm@0.964 4-15@-85dBm@0.967 11-26@-77dBm@1.000 26-30@-96dBm@0.134 10-20@-96dBm@0.189 31-40@-86dBm@0.955 20-48@-93dBm@0.644 14-20@-93dBm@0.643 17-22@-83dBm@0.974 22-40@-97dBm@0.009 12-30@-90dBm@0.808 14-39@-80dBm@0.988 0-22@-90dBm@0.864 35-40@-86dBm@0.950 1-13@-89dBm@0.887 1-15@-90dBm@0.816 10-15@-94dBm@0.461 4-18@-92dBm@0.696 16-37@-95dBm@0.228 2-15@-74dBm@1.000 8-21@-90dBm@0.854 15-28@-94dBm@0.367 11-16@-95dBm@0.315 13-19@-94dBm@0.431 22-33@-92dBm@0.678 15-22@-89dBm@0.878 9-32@-88dBm@0.937 5-37@-94dBm@0.504 31-37@-80dBm@0.989 32-38@-92dBm@0.675 19-29@-93dBm@0.565 32-39@-89dBm@0.869 18-49@-95dBm@0.219 6-47@-91dBm@0.792 6-39@-87dBm@0.944 8-48@-85dBm@0.967 14-16@-76dBm@1.000 11-18@-92dBm@0.696 3-4@-77dBm@1.000 38-41@-92dBm@0.664 1-11@-91dBm@0.769 4-22@-87dBm@0.942 2-29@-88dBm@0.925 11-41@-95dBm@0.214 5-19@-96dBm@0.189 30-37@-91dBm@0.723 18-24@-86dBm@0.955 0-17@-93dBm@0.648 32-43@-90dBm@0.835 2-6@-85dBm@0.961 8-13@-87dBm@0.945 4-33@-91dBm@0.734 17-49@-95dBm@0.272 3-5@-84dBm@0.973 2-8@-81dBm@0.986 22-31@-93dBm@0.639 32-33@-96dBm@0.179 33-47@-93dBm@0.642 34-38@-96dBm@0.187 6-44@-92dBm@0.664 0-49@-96dBm@0.085 1-7@-87dBm@0.944 20-34@-93dBm@0.619 11-17@-95dBm@0.241 9-33@-95dBm@0.301 13-39@-94dBm@0.342 13-28@-96dBm@0.099 26-39@-88dBm@0.914 1-22@-87dBm@0.938 10-12@-93dBm@0.636 21-41@-96dBm@0.084 4-44@-94dBm@0.478 7-10@-90dBm@0.862 44-49@-85dBm@0.961 14-23@-91dBm@0.725 37-38@-93dBm@0.647 6-30@-85dBm@0.965 18-41@-91dBm@0.745 7-15@-94dBm@0.484 10-38@-95dBm@0.211 0-8@-81dBm@0.987 8-27@-96dBm@0.139 36-42@-82dBm@0.981 6-29@-92dBm@0.663 16-39@-78dBm@1.000 32-36@-77dBm@1.000 3-17@-96dBm@0.119 31-42@-95dBm@0.230 39-44@-90dBm@0.819 9-41@-94dBm@0.346 25-27@-94dBm@0.337 5-26@-78dBm@1.000 22-38@-88dBm@0.933 13-47@-96dBm@0.159 20-49@-96dBm@0.189 24-25@-94dBm@0.423 1-20@-96dBm@0.165 12-32@-96dBm@0.178 13-16@-82dBm@0.984 0-35@-95dBm@0.207 2-17@-89dBm@0.865 1-32@-88dBm@0.932 8-14@-95dBm@0.258 8-16@-94dBm@0.505 27-44@-88dBm@0.902 25-46@-92dBm@0.699 3-7@-92dBm@0.662 4-14@-85dBm@0.967 17-19@-90dBm@0.864 25-33@-92dBm@0.682 20-26@-94dBm@0.503 37-40@-91dBm@0.755 39-49@-97dBm@0.020 11-29@-90dBm@0.864 3-13@-92dBm@0.674 17-38@-91dBm@0.763 0-43@-97dBm@0.059 19-20@-92dBm@0.702 21-30@-97dBm@0.057 14-21@-93dBm@0.625 6-40@-91dBm@0.725 16-25@-87dBm@0.949 3-42@-96dBm@0.098 5-27@-88dBm@0.933 34-49@-93dBm@0.637 4-5@-82dBm@0.985 21-37@-96dBm@0.186 3-37@-93dBm@0.532 44-47@-88dBm@0.920 16-26@-88dBm@0.937 8-20@-86dBm@0.951 0-24@-91dBm@0.735 4-25@-79dBm@0.996 1-3@-91dBm@0.781 2-39@-84dBm@0.973 0-39@-95dBm@0.214 1-12@-84dBm@0.974 4-23@-93dBm@0.659 41-42@-87dBm@0.946 20-28@-88dBm@0.916 9-40@-84dBm@0.974 14-27@-88dBm@0.935 31-39@-94dBm@0.332 3-16@-87dBm@0.939 15-39@-84dBm@0.974 3-15@-79dBm@1.000 0-9@-92dBm@0.671 25-32@-89dBm@0.869 36-37@-85dBm@0.963 16-30@-83dBm@0.976 32-40@-93dBm@0.569 2-26@-82dBm@0.983 1-25@-84dBm@0.974 8-19@-92dBm@0.689 6-24@-95dBm@0.230 13-31@-93dBm@0.589 12-16@-94dBm@0.455 1-4@-77dBm@1.000 2-44@-88dBm@0.931 20-38@-93dBm@0.640 29-49@-93dBm@0.655 9-10@-94dBm@0.371 1-33@-93dBm@0.596 16-41@-93dBm@0.643 7-9@-88dBm@0.935 9-31@-84dBm@0.974 27-29@-97dBm@0.045 13-14@-84dBm@0.973 2-47@-87dBm@0.938 12-14@-91dBm@0.718 3-18@-94dBm@0.401 22-34@-96dBm@0.173 17-35@-93dBm@0.628 18-45@-90dBm@0.861 35-36@-87dBm@0.941 6-13@-91dBm@0.731 1-14@-91dBm@0.782 31-32@-90dBm@0.843 5-24@-92dBm@0.687 31-35@-75dBm@1.000 32-48@-95dBm@0.218 7-26@-94dBm@0.500 12-36@-89dBm@0.885 5-33@-91dBm@0.736 28-46@-83dBm@0.974 18-33@-93dBm@0.648 33-46@-92dBm@0.683 30-39@-94dBm@0.443 0-48@-80dBm@0.992 5-47@-93dBm@0.522 14-46@-94dBm@0.329 16-19@-92dBm@0.697 0-26@-77dBm@1.000 38-45@-90dBm@0.865 3-30@-82dBm@0.984 11-44@-92dBm@0.661 18-42@-93dBm@0.590 7-30@-95dBm@0.226 6-38@-90dBm@0.861 22-37@-90dBm@0.861 30-42@-96dBm@0.184
#aveChargePerCycle runNum=1 0@1462.31 1@860.59 2@430.11 3@17.72 4@86.54 5@86.79 6@259.22 7@87.93 8@92.61 9@88.08 10@89.38 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@3.24 18@1.94 19@2.59 20@171.54 21@1.30 22@6.46 23@3.24 24@98.45 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@86.29 33@1.94 34@1.94 35@2.59 36@86.54 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@52.35 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                55                  6            6      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667        89.000      23412.380           4    19                       0                 0              0                0                0                    1         92     9         92     14         0                  0                 0                  0            0      507       50      2                  2                   0                     0                   0          46
             0                29         32   1.621     77.276      2357.817      35051.480          14    20                       0                 0              0                0                0                    3        220    79        220     35         0                  0                 0                  0           15      507       50      2                  7                   1                     0                   0          17
             0                16          3   2.375    145.938       484.952      42449.400          14    21                       0                 0              0                0                0                    3        198    88        198      1         3                  1                 1                  1           52      506       50      2                  7                   0                     0                   0           1
             0                 1          1   2.000    264.000       264.000      47579.040          14    22                       0                 0              0                0                0                    3        199    90        199      1         0                  0                 0                  0           29      507       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52376.040          12    23                       0                 0              0                0                0                    2        194    85        194      0         1                  0                 0                  0            1      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57148.440          12    24                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            8      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61920.840          12    25                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66693.240          12    26                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71465.640          12    27                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76238.040          12    28                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81010.440          12    29                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85782.840          12    30                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90555.240          12    31                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95327.640          12    32                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100100.040          12    33                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104872.440          12    34                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109644.840          12    35                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114417.240          12    36                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119189.640          12    37                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123962.040          12    38                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128734.440          12    39                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133506.840          12    40                       0                 0              0                0                0                    2        194    85        194      0         0                  0                 0                  0            0      507       50      2                  6                   0                     0                   0           0
