## dioPeriod = 1.0
## startTime = 1503052144.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1341.52 1@965.51 2@432.32 3@179.01 4@259.06 5@48.60 6@344.62 7@1.30 8@86.54 9@3.89 10@1.30 11@1.30 12@1.30 13@188.36 14@86.79 15@2.59 16@1.94 17@1.30 18@3.24 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@4.54 26@1.30 27@1.94 28@52.84 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@3.89 44@2.59 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000      2.000        93.000      23548.220           2    19                       0                 0              0                0                0                    0         80    11         80     10         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0          47
             0                30         24   1.500     76.733      2457.167      34371.780          10    20                       0                 0              0                0                0                    2        222    76        222     40         1                  0                 0                  0           21      475       50      1                  5                   0                     0                   0          17
             0                16          1   2.125    145.750       476.548      41665.100           6    21                       0                 0              0                0                0                    0        181    79        181      2         7                  0                 1                  1           52      475       50      1                  3                   0                     0                   0           1
             0                 0          1       0          0       312.000      46373.440           8    22                       0                 0              0                0                0                    0        185    81        185      4         0                  0                 0                  0           34      475       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    330.000        18.000      51041.560           8    23                       0                 0              0                0                0                    0        180    77        180      0         1                  0                 0                  0            3      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55395.760           8    24                       0                 0              0                0                0                    0        175    71        175      0         1                  0                 0                  0           14      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59700.760           8    25                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            7      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64005.760           8    26                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68310.760           8    27                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72615.760           8    28                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76920.760           8    29                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81225.760           8    30                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85530.760           8    31                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89835.760           8    32                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94140.760           8    33                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98445.760           8    34                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102750.760           8    35                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107055.760           8    36                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111360.760           8    37                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115665.760           8    38                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119970.760           8    39                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124275.760           8    40                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128580.760           8    41                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132885.760           8    42                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137190.760           8    43                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141495.760           8    44                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145800.760           8    45                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150105.760           8    46                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154410.760           8    47                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158715.760           8    48                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163020.760           8    49                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167325.760           8    50                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171630.760           8    51                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175935.760           8    52                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180240.760           8    53                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184545.760           8    54                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188850.760           8    55                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193155.760           8    56                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197460.760           8    57                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201765.760           8    58                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      475       50      1                  4                   0                     0                   0           0
            49                23         30   1.261     22.609      1132.333     213366.780          10    59                       0                 0              0                0                0                    1        197   137        197      6         0                  1                 0                  0            0      475       50      1                  5                   0                     0                   0          26
             0                20          4   2.050    111.600       747.583     221520.160          10    60                       0                 0              0                0                0                    0        197   160        197      3         3                  0                 0                  0           52      475       50      1                  5                   1                     0                   0           6
             0                 4          0   2.000    197.250       162.250     226595.480           6    61                       0                 0              0                0                0                    0        184   157        184      3         3                  0                 0                  0           36      475       50      1                  3                   0                     0                   0           2
             0                 2          0   2.500    268.000       164.500     231380.720           6    62                       0                 0              0                0                0                    0        186   159        186      2         0                  0                 0                  0           20      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235931.720           6    63                       0                 0              0                0                0                    0        181   142        181      0         1                  0                 0                  0           12      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240384.320           6    64                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0           12      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244836.920           6    65                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249289.520           6    66                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253742.120           6    67                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258194.720           6    68                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262647.320           6    69                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267099.920           6    70                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271552.520           6    71                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276005.120           6    72                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280457.720           6    73                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284910.320           6    74                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289362.920           6    75                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293815.520           6    76                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298268.120           6    77                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302720.720           6    78                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307173.320           6    79                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311625.920           6    80                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316078.520           6    81                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320531.120           6    82                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324983.720           6    83                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329436.320           6    84                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333888.920           6    85                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338341.520           6    86                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342794.120           6    87                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347246.720           6    88                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351699.320           6    89                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356151.920           6    90                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360604.520           6    91                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365057.120           6    92                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369509.720           6    93                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373962.320           6    94                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378414.920           6    95                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382867.520           6    96                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387320.120           6    97                       0                 0              0                0                0                    0        181   142        181      0         0                  0                 0                  0            0      475       50      1                  3                   0                     0                   0           0
