## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80726.120          12    29                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85227.920          12    30                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89729.720          12    31                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94231.520          12    32                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98733.320          12    33                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103235.120          12    34                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107736.920          12    35                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112238.720          12    36                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116740.520          12    37                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121242.320          12    38                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125744.120          12    39                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130245.920          12    40                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134747.720          12    41                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139249.520          12    42                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143751.320          12    43                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148253.120          12    44                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152754.920          12    45                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157256.720          12    46                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161758.520          12    47                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166260.320          12    48                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170762.120          12    49                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175263.920          12    50                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179765.720          12    51                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184267.520          12    52                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188769.320          12    53                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193271.120          12    54                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197772.920          12    55                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202274.720          12    56                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206776.520          12    57                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211278.320          12    58                       0                 0              0                0                0                    1        183    83        183      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
            49                18         35   1.389     25.278      1039.667     223017.960          16    59                       0                 0              0                0                0                    2        195   150        195      3         0                  1                 0                  0            0      484       50      0                  8                   0                     0                   0          31
             0                25          8   2.040    110.440       961.700     232274.620          14    60                       0                 0              0                0                0                    2        199   177        199      6         4                  0                 0                  0           56      484       50      0                  7                   0                     0                   0           6
             0                 4          0   2.750    179.000       202.000     237604.920          12    61                       0                 0              0                0                0                    1        191   171        191      3         2                  0                 0                  0           33      484       50      0                  6                   0                     0                   0           2
             0                 2          0   2.500    281.000       207.000     242414.760          12    62                       0                 0              0                0                0                    1        186   164        186      0         1                  0                 0                  0           24      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246990.360          12    63                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0           20      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251565.960          12    64                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256141.560          12    65                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260717.160          12    66                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265292.760          12    67                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269868.360          12    68                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274443.960          12    69                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279019.560          12    70                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283595.160          12    71                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288170.760          12    72                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292746.360          12    73                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297321.960          12    74                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301897.560          12    75                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306473.160          12    76                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311048.760          12    77                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315624.360          12    78                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320199.960          12    79                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324775.560          12    80                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329351.160          12    81                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333926.760          12    82                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338502.360          12    83                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343077.960          12    84                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347653.560          12    85                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352229.160          12    86                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356804.760          12    87                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361380.360          12    88                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365955.960          12    89                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370531.560          12    90                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375107.160          12    91                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379682.760          12    92                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384258.360          12    93                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388833.960          12    94                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393409.560          12    95                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397985.160          12    96                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402560.760          12    97                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407136.360          12    98                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411711.960          12    99                       0                 0              0                0                0                    1        186   164        186      0         0                  0                 0                  0            0      484       50      0                  6                   0                     0                   0           0
