## dioPeriod = 1.0
## startTime = 1503052139.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      8.000       109.000      23622.020           6    19                       0                 0              0                0                0                    1         87    11         87     12         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0          47
             0                36         30   1.694     74.417      2017.583      36282.500          24    20                       0                 0              0                0                0                    4        212    88        212     38         3                  1                 0                  0           14      525       50      0                 12                   1                     0                   0          11
             0                11          1   2.273    139.636       520.000      42648.160          18    21                       0                 0              0                0                0                    2        188    84        188      4         4                  0                 1                  1           52      525       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      47125.360          14    22                       0                 0              0                0                0                    1        174    70        174      2         3                  0                 0                  0           34      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51405.760          14    23                       0                 0              0                0                0                    1        174    70        174      0         0                  0                 0                  0           18      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55489.360          14    24                       0                 0              0                0                0                    1        164    59        164      0         2                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59523.760          14    25                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0           15      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63558.160          14    26                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67592.560          14    27                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71626.960          14    28                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75661.360          14    29                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79695.760          14    30                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83730.160          14    31                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87764.560          14    32                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91798.960          14    33                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95833.360          14    34                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99867.760          14    35                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103902.160          14    36                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107936.560          14    37                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111970.960          14    38                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116005.360          14    39                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120039.760          14    40                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124074.160          14    41                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128108.560          14    42                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132142.960          14    43                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136177.360          14    44                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140211.760          14    45                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144246.160          14    46                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148280.560          14    47                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152314.960          14    48                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156349.360          14    49                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160383.760          14    50                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164418.160          14    51                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168452.560          14    52                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172486.960          14    53                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176521.360          14    54                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180555.760          14    55                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184590.160          14    56                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188624.560          14    57                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192658.960          14    58                       0                 0              0                0                0                    1        164    59        164      0         0                  0                 0                  0            0      525       50      0                  7                   0                     0                   0           0
            49                21         30   1.381     31.476       945.833     203779.740          22    59                       0                 0              0                0                0                    3        196   123        196      8         0                  1                 0                  0            0      525       50      0                 11                   0                     0                   0          28
             0                23          7   1.957    100.087       983.336     212968.920          20    60                       0                 0              0                0                0                    2        201   156        201      3         2                  0                 0                  0           51      525       50      0                 10                   0                     0                   0           5
             0                 5          1   2.600    182.400       287.667     218370.240          20    61                       0                 0              0                0                0                    2        184   150        184      3         3                  0                 1                  1           36      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222798.240          22    62                       0                 0              0                0                0                    4        180   145        180      1         1                  0                 0                  0           31      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227103.240          22    63                       0                 0              0                0                0                    4        175   138        175      0         1                  0                 0                  0            7      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231408.240          22    64                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            6      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235713.240          22    65                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240018.240          22    66                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244323.240          22    67                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248628.240          22    68                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252933.240          22    69                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257238.240          22    70                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261543.240          22    71                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265848.240          22    72                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270153.240          22    73                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274458.240          22    74                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278763.240          22    75                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283068.240          22    76                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287373.240          22    77                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291678.240          22    78                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295983.240          22    79                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300288.240          22    80                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304593.240          22    81                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308898.240          22    82                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313203.240          22    83                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317508.240          22    84                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321813.240          22    85                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326118.240          22    86                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330423.240          22    87                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334728.240          22    88                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339033.240          22    89                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343338.240          22    90                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347643.240          22    91                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351948.240          22    92                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356253.240          22    93                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360558.240          22    94                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364863.240          22    95                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369168.240          22    96                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373473.240          22    97                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377778.240          22    98                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382083.240          22    99                       0                 0              0                0                0                    4        175   138        175      0         0                  0                 0                  0            0      525       50      0                 11                   0                     0                   0           0
