## dioPeriod = 1.0
## startTime = 1503052139.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9052.800           6     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           6     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           6    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           6    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           6    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           6    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      1                  3                   0                     0                   0           0
            49                 3          4   1.000      4.667        50.000      23246.060           8    19                       0                 0              0                0                0                    2         82     8         82     10         0                  0                 0                  0            0      451       50      1                  4                   0                     0                   0          46
             0                27         33   1.556     78.037      2322.333      34506.420          22    20                       0                 0              0                0                0                    5        216    73        216     39         2                  2                 0                  0           17      451       50      1                 11                   0                     0                   0          19
             0                17          8   2.647    163.647       637.886      42767.940          15    21                       0                 0              0                0                0                    4        186    84        186      6         7                  0                 1                  1           52      451       50      1                  8                   1                     0                   0           2
             0                 1          0   2.000    234.000        38.000      47386.860          14    22                       0                 0              0                0                0                    2        177    73        177      2         2                  0                 0                  0           36      451       50      1                  7                   1                     0                   0           1
             0                 0          0       0          0             0      51732.080          14    23                       0                 0              0                0                0                    2        172    70        172      0         1                  0                 0                  0           24      451       50      1                  7                   0                     0                   0           1
             0                 1          1   3.000    500.000       473.000      56197.520          14    24                       0                 0              0                0                0                    2        172    72        172      0         0                  0                 0                  0            6      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60428.720          14    25                       0                 0              0                0                0                    2        172    72        172      0         0                  0                 0                  0           18      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64561.520          14    26                       0                 0              0                0                0                    2        167    62        167      0         1                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68669.720          14    27                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0           18      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72777.920          14    28                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76886.120          14    29                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80994.320          14    30                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85102.520          14    31                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89210.720          14    32                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93318.920          14    33                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97427.120          14    34                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101535.320          14    35                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105643.520          14    36                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109751.720          14    37                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113859.920          14    38                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117968.120          14    39                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122076.320          14    40                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126184.520          14    41                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130292.720          14    42                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134400.920          14    43                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138509.120          14    44                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142617.320          14    45                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146725.520          14    46                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150833.720          14    47                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154941.920          14    48                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159050.120          14    49                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163158.320          14    50                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167266.520          14    51                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171374.720          14    52                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175482.920          14    53                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179591.120          14    54                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183699.320          14    55                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187807.520          14    56                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191915.720          14    57                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196023.920          14    58                       0                 0              0                0                0                    2        167    62        167      0         0                  0                 0                  0            0      451       50      1                  7                   0                     0                   0           0
            49                15         33   1.200     23.533       890.500     207108.460          20    59                       0                 0              0                0                0                    4        191   129        191      6         0                  1                 0                  0            0      451       50      1                 10                   0                     0                   0          34
             0                23         10   2.000    105.478      1335.000     217155.040          20    60                       0                 0              0                0                1                    4        204   170        204      6         2                  0                 0                  0           48      451       50      1                 10                   1                     0                   0          11
             0                10          1   2.800    216.700       323.750     223215.760          18    61                       0                 0              0                0                0                    3        192   163        192      3         3                  0                 0                  0           41      451       50      1                  9                   1                     0                   0           1
             0                 1          1   2.000    353.000       353.000     228173.200          18    62                       0                 0              0                0                0                    3        187   155        187      0         1                  0                 0                  0           26      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232773.400          18    63                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0           18      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237373.600          18    64                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241973.800          18    65                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246574.000          18    66                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251174.200          18    67                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255774.400          18    68                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260374.600          18    69                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264974.800          18    70                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269575.000          18    71                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274175.200          18    72                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278775.400          18    73                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283375.600          18    74                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287975.800          18    75                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292576.000          18    76                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297176.200          18    77                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301776.400          18    78                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306376.600          18    79                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310976.800          18    80                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315577.000          18    81                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320177.200          18    82                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324777.400          18    83                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329377.600          18    84                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333977.800          18    85                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338578.000          18    86                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343178.200          18    87                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347778.400          18    88                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352378.600          18    89                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356978.800          18    90                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361579.000          18    91                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366179.200          18    92                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370779.400          18    93                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375379.600          18    94                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379979.800          18    95                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384580.000          18    96                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389180.200          18    97                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393780.400          18    98                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398380.600          18    99                       0                 0              0                0                0                    3        187   155        187      0         0                  0                 0                  0            0      451       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05369,1.08772)@537 2@(0.90466,1.03446)@546 3@(0.95279,0.83498)@585 4@(0.87779,0.96097)@544 5@(0.77887,1.14279)@1235 6@(0.91240,1.17227)@1117 7@(0.82550,1.08216)@1475 8@(0.90601,0.80094)@576 9@(1.00679,1.17639)@1088 10@(0.93944,0.88495)@1236 11@(0.98910,0.89783)@558 12@(0.86943,1.29849)@1447 13@(0.98647,1.01066)@558 14@(0.91315,1.24711)@877 15@(0.82246,0.93969)@551 16@(0.90853,0.78919)@1481 17@(0.62671,0.94682)@1383 18@(1.04650,1.03929)@512 19@(1.08357,1.18838)@1314 20@(0.71270,1.07607)@1340 21@(0.90867,1.00028)@1112 22@(0.79499,0.77630)@1024 23@(0.76425,1.33789)@1786 24@(1.10439,1.24577)@1202 25@(0.63720,1.13704)@2031 26@(0.95546,1.30101)@1024 27@(0.97048,1.04498)@1095 28@(1.02824,0.60405)@1190 29@(0.91406,1.25183)@1389 30@(0.70577,0.99144)@1817 31@(1.01115,0.97618)@1095 32@(0.83961,1.29038)@1793 33@(0.92601,1.15661)@1675 34@(0.75411,0.85790)@1158 35@(0.99785,1.29519)@1322 36@(0.90172,0.95599)@1109 37@(1.07095,0.95186)@640 38@(1.01935,0.85260)@768 39@(0.38461,0.92685)@2290 40@(1.02127,1.44617)@1702 41@(1.12021,0.73654)@1241 42@(1.05138,0.71928)@1794 43@(0.74001,0.89307)@1190 44@(0.52858,1.35920)@2344 45@(0.94645,1.16649)@1324 46@(0.73176,1.10227)@1793 47@(1.03880,1.33083)@877 48@(0.72700,1.19011)@1442 49@(0.65804,1.07929)@1731
#links runNum=1 32-45@-85dBm@0.966 0-4@-88dBm@0.935 38-42@-85dBm@0.959 13-49@-93dBm@0.618 2-3@-93dBm@0.654 7-14@-95dBm@0.245 0-14@-93dBm@0.598 7-37@-94dBm@0.452 0-41@-97dBm@0.058 9-41@-97dBm@0.006 5-10@-93dBm@0.651 0-15@-87dBm@0.947 31-46@-95dBm@0.259 0-26@-94dBm@0.514 15-41@-93dBm@0.574 25-32@-93dBm@0.556 20-23@-90dBm@0.865 10-29@-96dBm@0.152 7-24@-92dBm@0.667 21-22@-93dBm@0.634 31-41@-89dBm@0.867 2-19@-92dBm@0.687 27-48@-94dBm@0.350 3-8@-96dBm@0.162 8-28@-90dBm@0.865 20-35@-92dBm@0.682 0-22@-94dBm@0.519 7-12@-93dBm@0.618 20-43@-94dBm@0.371 2-48@-93dBm@0.647 16-29@-94dBm@0.363 32-48@-96dBm@0.158 1-31@-86dBm@0.957 2-12@-91dBm@0.726 22-27@-96dBm@0.080 10-36@-93dBm@0.656 30-39@-91dBm@0.762 10-33@-92dBm@0.676 31-49@-97dBm@0.009 13-26@-94dBm@0.510 31-36@-84dBm@0.970 10-28@-92dBm@0.675 4-19@-96dBm@0.102 14-25@-92dBm@0.696 32-44@-93dBm@0.653 35-38@-96dBm@0.133 9-25@-97dBm@0.041 5-6@-83dBm@0.974 8-14@-95dBm@0.276 18-35@-95dBm@0.266 21-42@-95dBm@0.303 22-37@-95dBm@0.278 20-26@-92dBm@0.699 48-49@-85dBm@0.966 3-17@-96dBm@0.126 17-25@-91dBm@0.780 34-45@-96dBm@0.162 25-49@-84dBm@0.974 6-45@-94dBm@0.499 23-29@-91dBm@0.737 4-34@-89dBm@0.869 29-35@-86dBm@0.958 1-7@-93dBm@0.544 2-36@-87dBm@0.940 18-40@-95dBm@0.203 15-19@-94dBm@0.379 4-21@-84dBm@0.974 19-35@-91dBm@0.729 27-49@-92dBm@0.697 13-37@-95dBm@0.275 22-25@-96dBm@0.136 15-17@-92dBm@0.686 25-44@-89dBm@0.869 2-6@-88dBm@0.937 8-41@-90dBm@0.861 3-38@-87dBm@0.939 17-45@-94dBm@0.353 21-37@-90dBm@0.860 4-16@-92dBm@0.685 8-16@-79dBm@0.999 4-45@-96dBm@0.183 45-48@-89dBm@0.870 10-42@-86dBm@0.952 4-36@-84dBm@0.974 40-49@-96dBm@0.134 6-49@-90dBm@0.862 12-26@-93dBm@0.646 25-28@-97dBm@0.013 0-18@-79dBm@1.000 42-45@-95dBm@0.271 1-5@-93dBm@0.636 18-24@-87dBm@0.938 4-8@-88dBm@0.933 0-2@-88dBm@0.935 7-20@-94dBm@0.485 14-24@-95dBm@0.232 13-45@-92dBm@0.707 16-17@-91dBm@0.764 26-35@-95dBm@0.242 1-2@-93dBm@0.541 19-27@-95dBm@0.224 9-20@-90dBm@0.819 33-45@-94dBm@0.419 6-8@-93dBm@0.603 24-40@-92dBm@0.713 6-32@-84dBm@0.974 20-29@-94dBm@0.462 28-43@-97dBm@0.045 4-11@-92dBm@0.715 24-29@-95dBm@0.229 27-33@-91dBm@0.786 5-31@-95dBm@0.197 8-13@-94dBm@0.463 21-36@-91dBm@0.794 5-12@-96dBm@0.124 1-3@-93dBm@0.577 32-47@-92dBm@0.673 29-40@-95dBm@0.203 13-18@-88dBm@0.908 11-19@-93dBm@0.661 3-45@-91dBm@0.743 14-40@-94dBm@0.334 19-24@-80dBm@0.995 9-40@-89dBm@0.869 29-46@-89dBm@0.886 17-32@-94dBm@0.340 32-40@-90dBm@0.813 5-23@-88dBm@0.937 13-19@-88dBm@0.937 3-10@-92dBm@0.706 10-41@-96dBm@0.188 15-30@-92dBm@0.679 21-45@-92dBm@0.687 19-47@-90dBm@0.845 12-29@-91dBm@0.730 10-13@-86dBm@0.952 3-13@-90dBm@0.823 1-30@-94dBm@0.489 2-18@-96dBm@0.171 0-29@-97dBm@0.040 2-31@-95dBm@0.218 33-37@-89dBm@0.868 1-12@-93dBm@0.610 16-20@-93dBm@0.595 14-30@-92dBm@0.662 13-29@-96dBm@0.152 18-45@-92dBm@0.681 16-19@-94dBm@0.408 4-10@-83dBm@0.974 2-13@-90dBm@0.862 36-49@-92dBm@0.702 34-36@-89dBm@0.869 12-21@-93dBm@0.655 6-26@-91dBm@0.779 3-31@-93dBm@0.570 11-49@-95dBm@0.201 32-49@-94dBm@0.385 16-27@-89dBm@0.871 33-47@-88dBm@0.936 0-47@-93dBm@0.576 19-40@-93dBm@0.527 29-43@-94dBm@0.358 10-46@-96dBm@0.179 2-33@-96dBm@0.075 2-7@-88dBm@0.909 17-26@-94dBm@0.369 1-15@-95dBm@0.231 5-46@-82dBm@0.985 0-8@-87dBm@0.944 5-20@-85dBm@0.965 16-48@-95dBm@0.319 6-9@-91dBm@0.782 30-32@-96dBm@0.088 0-37@-89dBm@0.866 8-43@-89dBm@0.868 20-46@-82dBm@0.982 17-30@-92dBm@0.708 0-3@-90dBm@0.864 37-38@-81dBm@0.985 27-35@-96dBm@0.113 2-4@-92dBm@0.707 14-19@-95dBm@0.226 17-42@-96dBm@0.185 9-12@-86dBm@0.956 27-43@-92dBm@0.707 6-18@-92dBm@0.677 7-13@-96dBm@0.154 6-27@-84dBm@0.974 41-46@-96dBm@0.075 5-43@-95dBm@0.215 19-33@-92dBm@0.696 3-16@-92dBm@0.701 15-43@-97dBm@0.060 9-24@-84dBm@0.974 32-35@-90dBm@0.862 20-49@-86dBm@0.953 31-37@-95dBm@0.198 1-11@-90dBm@0.829 1-27@-80dBm@0.990 22-28@-93dBm@0.638 7-9@-93dBm@0.651 7-46@-96dBm@0.148 0-1@-83dBm@0.979 1-24@-89dBm@0.877 2-5@-86dBm@0.954 13-23@-92dBm@0.686 20-39@-93dBm@0.590 23-44@-88dBm@0.921 15-47@-96dBm@0.142 26-27@-95dBm@0.251 1-38@-97dBm@0.069 43-46@-97dBm@0.001 12-27@-89dBm@0.866 19-30@-96dBm@0.156 29-44@-93dBm@0.585 2-40@-95dBm@0.216 7-17@-92dBm@0.677 6-33@-88dBm@0.937 11-31@-85dBm@0.960 7-34@-89dBm@0.867 12-23@-87dBm@0.941 5-36@-93dBm@0.646 14-26@-96dBm@0.166 17-49@-96dBm@0.103 4-20@-92dBm@0.676 6-14@-85dBm@0.963 4-30@-90dBm@0.805 0-13@-80dBm@0.989 44-48@-93dBm@0.643 14-32@-79dBm@1.000 13-21@-87dBm@0.948 24-33@-88dBm@0.936 14-21@-97dBm@0.071 4-15@-80dBm@0.992 8-34@-95dBm@0.228 24-42@-95dBm@0.277 3-37@-87dBm@0.949 15-38@-92dBm@0.701 20-25@-80dBm@0.989 13-48@-96dBm@0.112 10-43@-86dBm@0.950 0-45@-96dBm@0.102 5-39@-96dBm@0.163 22-42@-93dBm@0.544 11-13@-94dBm@0.366 26-36@-96dBm@0.135 17-20@-87dBm@0.943 17-22@-95dBm@0.202 13-27@-90dBm@0.864 10-38@-93dBm@0.577 27-31@-86dBm@0.953 4-5@-94dBm@0.504 0-11@-81dBm@0.985 11-37@-80dBm@0.989 36-41@-91dBm@0.767 1-6@-88dBm@0.905 35-37@-92dBm@0.712 9-13@-89dBm@0.870 29-45@-91dBm@0.797 22-43@-84dBm@0.974 12-18@-91dBm@0.725 6-24@-91dBm@0.733 10-24@-94dBm@0.370 5-7@-78dBm@1.000 11-45@-94dBm@0.485 21-29@-90dBm@0.863 1-14@-94dBm@0.321 11-22@-91dBm@0.791 24-38@-96dBm@0.129 15-22@-91dBm@0.738 14-45@-81dBm@0.985 5-25@-92dBm@0.713 34-39@-92dBm@0.712 20-34@-90dBm@0.861 18-37@-87dBm@0.946 5-32@-87dBm@0.940 30-38@-97dBm@0.012 2-15@-85dBm@0.961 0-38@-92dBm@0.669 14-29@-64dBm@1.000 35-48@-94dBm@0.374 18-31@-87dBm@0.943 12-14@-86dBm@0.952 1-9@-88dBm@0.936 3-4@-90dBm@0.864 13-32@-92dBm@0.694 8-10@-84dBm@0.970 19-36@-95dBm@0.216
