## dioPeriod = 1.0
## startTime = 1503052138.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          0   2.800    204.000       383.167     230066.000          16    61                       0                 0              0                0                0                    5        186   176        186      2         2                  0                 0                  0           37      459       50      0                  9                   0                     0                   0           1
             0                 1          0   3.000    262.000       116.000     234783.320          18    62                       0                 0              0                0                0                    5        187   177        187      1         0                  0                 0                  0           30      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239260.520          18    63                       0                 0              0                0                0                    5        182   165        182      0         1                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243737.720          18    64                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0           11      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248214.920          18    65                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252692.120          18    66                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257169.320          18    67                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261646.520          18    68                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266123.720          18    69                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270600.920          18    70                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275078.120          18    71                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279555.320          18    72                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284032.520          18    73                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288509.720          18    74                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292986.920          18    75                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297464.120          18    76                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301941.320          18    77                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306418.520          18    78                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310895.720          18    79                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315372.920          18    80                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319850.120          18    81                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324327.320          18    82                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328804.520          18    83                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333281.720          18    84                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337758.920          18    85                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342236.120          18    86                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346713.320          18    87                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351190.520          18    88                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355667.720          18    89                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360144.920          18    90                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364622.120          18    91                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369099.320          18    92                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373576.520          18    93                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378053.720          18    94                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382530.920          18    95                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387008.120          18    96                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391485.320          18    97                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395962.520          18    98                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400439.720          18    99                       0                 0              0                0                0                    5        182   165        182      0         0                  0                 0                  0            0      459       50      0                 10                   0                     0                   0           0
