## dioPeriod = 1.0
## startTime = 1503052139.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
            49                 1          9   1.000      7.000        83.000      23499.020           4    19                       0                 0              0                0                0                    1         58    11         58      3         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0          48
             0                21         33   1.476     76.048      2282.833      35802.500          38    20                       0                 0              0                0                0                    9        236    94        236     46         0                  1                 0                  0           16      481       50      1                 19                   1                     0                   0          27
             0                26          6   2.385    161.692       764.868      45733.540          18    21                       0                 0              0                0                0                    3        212   116        212      5         5                  0                 3                  3           54      480       50      1                  9                   2                     0                   0           1
             0                 1          0   3.000    222.000        54.000      50647.660          18    22                       0                 0              0                0                0                    3        189    90        189      3         4                  0                 0                  0           40      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55001.860          18    23                       0                 0              0                0                0                    3        171    74        171      0         3                  0                 0                  0           24      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59208.460          18    24                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            8      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63415.060          18    25                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67621.660          18    26                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71828.260          18    27                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76034.860          18    28                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80241.460          18    29                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84448.060          18    30                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88654.660          18    31                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92861.260          18    32                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97067.860          18    33                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101274.460          18    34                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105481.060          18    35                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109687.660          18    36                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113894.260          18    37                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118100.860          18    38                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122307.460          18    39                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126514.060          18    40                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130720.660          18    41                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134927.260          18    42                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139133.860          18    43                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143340.460          18    44                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147547.060          18    45                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151753.660          18    46                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155960.260          18    47                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160166.860          18    48                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164373.460          18    49                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168580.060          18    50                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172786.660          18    51                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176993.260          18    52                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181199.860          18    53                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185406.460          18    54                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189613.060          18    55                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193819.660          18    56                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198026.260          18    57                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202232.860          18    58                       0                 0              0                0                0                    3        171    74        171      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
            49                16         35   1.312     29.188      1136.833     213557.080          20    59                       0                 0              0                0                0                    4        194   140        194      7         0                  1                 0                  0            0      481       50      1                 10                   1                     0                   0          33
             0                20         12   2.000    106.550      1301.417     223408.760          24    60                       0                 0              0                0                4                    4        206   182        206      5         2                  0                 0                  0           55      481       50      1                 12                   0                     0                   0          13
             0                12          0   2.667    199.333       319.250     230064.940          16    61                       0                 0              0                0                0                    2        187   171        187      2         4                  0                 0                  0           44      481       50      1                  8                   1                     0                   0           1
             0                 1          0   3.000    276.000       135.000     234896.280          18    62                       0                 0              0                0                0                    2        189   173        189      2         0                  0                 0                  0           33      481       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     239496.480          18    63                       0                 0              0                0                0                    2        184   163        184      0         1                  0                 0                  0           15      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244022.880          18    64                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0           15      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248549.280          18    65                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253075.680          18    66                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257602.080          18    67                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262128.480          18    68                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266654.880          18    69                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271181.280          18    70                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275707.680          18    71                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280234.080          18    72                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284760.480          18    73                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289286.880          18    74                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293813.280          18    75                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298339.680          18    76                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302866.080          18    77                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307392.480          18    78                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311918.880          18    79                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316445.280          18    80                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320971.680          18    81                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325498.080          18    82                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330024.480          18    83                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334550.880          18    84                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339077.280          18    85                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343603.680          18    86                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348130.080          18    87                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352656.480          18    88                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357182.880          18    89                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361709.280          18    90                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366235.680          18    91                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370762.080          18    92                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375288.480          18    93                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379814.880          18    94                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384341.280          18    95                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388867.680          18    96                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393394.080          18    97                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397920.480          18    98                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402446.880          18    99                       0                 0              0                0                0                    2        184   163        184      0         0                  0                 0                  0            0      481       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35217,1.13090)@658 2@(1.03296,1.03412)@621 3@(1.13457,0.94188)@665 4@(1.12379,1.02501)@1243 5@(1.13075,1.08630)@1286 6@(1.01990,0.93358)@1179 7@(1.16950,0.86793)@1279 8@(1.09387,0.94580)@1233 9@(1.05970,1.01043)@548 10@(0.99966,1.17150)@1167 11@(1.00412,1.22611)@1162 12@(1.13397,0.91282)@1255 13@(1.29018,1.22828)@1209 14@(1.13943,0.75900)@1251 15@(1.26271,0.92027)@1340 16@(1.32321,1.06865)@1255 17@(1.25916,1.38712)@2011 18@(1.23709,1.20795)@1426 19@(1.26419,0.84534)@2075 20@(1.29720,1.33840)@1682 21@(1.34336,0.78024)@1901 22@(1.07432,1.09509)@1133 23@(0.92958,1.05528)@554 24@(1.30506,1.29551)@2513 25@(0.83004,0.84283)@716 26@(0.87306,0.91589)@832 27@(0.98745,1.33365)@1781 28@(1.11733,0.85171)@1106 29@(1.30724,1.22071)@1554 30@(1.35098,0.68925)@2087 31@(1.20848,0.94157)@1298 32@(1.08221,1.03271)@1280 33@(1.14630,1.17633)@1245 34@(1.36144,1.39333)@2005 35@(1.12191,1.21681)@1284 36@(1.01012,0.93991)@512 37@(1.36023,0.72279)@1408 38@(1.03352,1.02566)@580 39@(1.34705,0.80900)@1330 40@(0.71582,0.83578)@768 41@(1.05091,1.14382)@1106 42@(1.07893,1.17112)@1725 43@(1.02384,1.28063)@1832 44@(1.23533,1.20529)@1322 45@(1.08797,0.62210)@2102 46@(1.11782,1.27476)@1426 47@(0.85122,0.70293)@1994 48@(0.88518,0.95052)@558 49@(1.16028,0.99877)@1223
#links runNum=1 15-38@-89dBm@0.870 18-41@-94dBm@0.463 43-45@-97dBm@0.024 2-32@-80dBm@0.988 10-42@-88dBm@0.919 21-45@-91dBm@0.774 0-9@-86dBm@0.952 4-16@-93dBm@0.615 7-39@-95dBm@0.225 7-19@-93dBm@0.642 1-16@-90dBm@0.861 34-43@-95dBm@0.278 1-2@-93dBm@0.547 6-7@-93dBm@0.645 19-29@-94dBm@0.346 8-24@-94dBm@0.444 3-21@-95dBm@0.209 1-3@-93dBm@0.602 0-26@-92dBm@0.670 2-49@-96dBm@0.115 31-41@-95dBm@0.213 2-22@-78dBm@1.000 24-49@-94dBm@0.500 33-47@-97dBm@0.014 4-35@-97dBm@0.045 8-18@-92dBm@0.682 24-29@-84dBm@0.974 6-49@-92dBm@0.674 15-20@-97dBm@0.018 1-4@-89dBm@0.887 3-26@-95dBm@0.196 36-39@-97dBm@0.022 7-9@-96dBm@0.088 33-42@-87dBm@0.947 9-12@-90dBm@0.849 35-46@-96dBm@0.140 0-36@-76dBm@1.000 10-11@-92dBm@0.668 0-40@-93dBm@0.649 20-33@-89dBm@0.892 24-38@-97dBm@0.040 2-10@-83dBm@0.974 1-49@-95dBm@0.203 30-45@-90dBm@0.861 10-19@-93dBm@0.655 8-39@-96dBm@0.137 16-20@-93dBm@0.647 3-36@-93dBm@0.561 1-29@-93dBm@0.594 31-34@-95dBm@0.237 13-46@-95dBm@0.258 10-13@-91dBm@0.737 23-44@-91dBm@0.733 3-9@-83dBm@0.974 5-36@-87dBm@0.938 29-37@-97dBm@0.032 12-16@-93dBm@0.586 3-39@-89dBm@0.898 33-38@-90dBm@0.861 10-36@-93dBm@0.543 9-32@-87dBm@0.947 9-11@-89dBm@0.868 1-20@-93dBm@0.659 14-22@-95dBm@0.232 22-43@-89dBm@0.895 12-13@-94dBm@0.362 3-10@-94dBm@0.407 5-10@-95dBm@0.230 8-45@-95dBm@0.261 2-11@-95dBm@0.301 6-15@-96dBm@0.154 5-19@-96dBm@0.184 3-38@-85dBm@0.961 4-23@-95dBm@0.224 23-26@-88dBm@0.934 19-30@-85dBm@0.959 23-48@-92dBm@0.668 4-49@-84dBm@0.974 11-27@-95dBm@0.201 13-16@-89dBm@0.900 3-6@-86dBm@0.953 14-19@-90dBm@0.824 19-24@-94dBm@0.389 24-43@-93dBm@0.605 8-32@-96dBm@0.138 31-40@-94dBm@0.387 18-33@-95dBm@0.293 16-44@-85dBm@0.959 19-37@-86dBm@0.958 10-29@-92dBm@0.674 35-44@-93dBm@0.658 10-43@-89dBm@0.869 35-38@-91dBm@0.742 1-18@-92dBm@0.689 0-2@-91dBm@0.754 17-35@-97dBm@0.059 31-37@-91dBm@0.790 8-22@-92dBm@0.688 5-15@-87dBm@0.943 18-35@-82dBm@0.980 3-8@-82dBm@0.985 20-24@-78dBm@1.000 12-14@-84dBm@0.968 22-48@-94dBm@0.500 10-41@-96dBm@0.146 16-21@-93dBm@0.655 25-28@-90dBm@0.861 3-28@-95dBm@0.194 18-24@-86dBm@0.957 9-41@-87dBm@0.947 2-6@-83dBm@0.978 18-46@-87dBm@0.943 1-31@-89dBm@0.892 38-47@-97dBm@0.071 6-38@-86dBm@0.959 12-33@-90dBm@0.833 19-21@-92dBm@0.679 33-43@-94dBm@0.452 29-35@-90dBm@0.863 7-29@-95dBm@0.245 12-40@-96dBm@0.113 9-36@-80dBm@0.994 6-24@-97dBm@0.014 11-25@-94dBm@0.379 9-28@-88dBm@0.933 17-20@-80dBm@0.993 10-12@-90dBm@0.861 4-19@-93dBm@0.653 12-15@-85dBm@0.962 0-42@-96dBm@0.112 10-27@-89dBm@0.878 17-43@-88dBm@0.908 2-25@-90dBm@0.864 25-40@-89dBm@0.900 11-41@-88dBm@0.932 21-28@-93dBm@0.526 23-49@-93dBm@0.647 12-47@-91dBm@0.723 46-49@-95dBm@0.197 5-45@-96dBm@0.163 31-33@-97dBm@0.050 5-33@-97dBm@0.067 12-28@-80dBm@0.994 31-42@-91dBm@0.720 8-19@-95dBm@0.192 7-45@-97dBm@0.074 8-12@-93dBm@0.541 9-31@-89dBm@0.865 30-39@-84dBm@0.968 5-11@-88dBm@0.903 26-38@-95dBm@0.297 31-43@-94dBm@0.475 2-5@-90dBm@0.861 2-38@-70dBm@1.000 0-48@-85dBm@0.961 42-49@-89dBm@0.869 6-8@-87dBm@0.945 5-46@-97dBm@0.012 37-39@-94dBm@0.436 8-14@-90dBm@0.862 0-1@-92dBm@0.678 5-29@-90dBm@0.862 2-48@-96dBm@0.152 13-36@-94dBm@0.433 9-35@-94dBm@0.466 7-35@-93dBm@0.564 6-48@-93dBm@0.657 1-33@-95dBm@0.319 8-9@-89dBm@0.888 13-17@-86dBm@0.958 8-35@-92dBm@0.698 6-23@-97dBm@0.003 16-34@-91dBm@0.771 22-27@-92dBm@0.713 45-47@-89dBm@0.883 44-46@-85dBm@0.959 44-47@-97dBm@0.011 19-48@-96dBm@0.177 11-26@-92dBm@0.680 20-29@-83dBm@0.974 35-48@-96dBm@0.090 15-26@-96dBm@0.149 29-42@-94dBm@0.414 10-39@-95dBm@0.223 5-6@-93dBm@0.650 15-41@-93dBm@0.642 11-36@-91dBm@0.718 2-4@-83dBm@0.976 41-42@-81dBm@0.985 13-34@-91dBm@0.723 19-25@-96dBm@0.163 2-46@-95dBm@0.228 8-31@-88dBm@0.913 4-14@-94dBm@0.337 1-13@-83dBm@0.974 4-18@-93dBm@0.553 6-14@-92dBm@0.663 16-30@-93dBm@0.608 0-32@-94dBm@0.469 6-10@-88dBm@0.907 41-48@-89dBm@0.867 12-25@-90dBm@0.811 31-44@-93dBm@0.641 13-38@-96dBm@0.097 6-36@-65dBm@1.000 11-18@-90dBm@0.863 13-20@-91dBm@0.723 8-33@-88dBm@0.934 36-45@-95dBm@0.247 36-37@-93dBm@0.619 13-35@-85dBm@0.960 9-24@-95dBm@0.308 12-42@-97dBm@0.042 10-22@-82dBm@0.980 25-26@-85dBm@0.967 4-21@-92dBm@0.675 12-49@-95dBm@0.265 4-9@-84dBm@0.974 4-10@-88dBm@0.931 6-19@-95dBm@0.198 10-38@-89dBm@0.879 11-24@-92dBm@0.684 1-15@-91dBm@0.765 39-48@-94dBm@0.397 0-38@-83dBm@0.975 4-5@-81dBm@0.986 9-23@-92dBm@0.686 31-45@-93dBm@0.653 25-47@-91dBm@0.727 2-3@-88dBm@0.933 0-23@-81dBm@0.986 11-17@-96dBm@0.103 27-43@-95dBm@0.298 19-34@-97dBm@0.014 14-37@-94dBm@0.421 3-4@-91dBm@0.791 19-39@-80dBm@0.994 3-12@-82dBm@0.981 7-25@-92dBm@0.703 29-43@-95dBm@0.193 0-3@-91dBm@0.729 22-41@-93dBm@0.574 16-39@-95dBm@0.198 26-46@-96dBm@0.185 3-7@-90dBm@0.813 7-38@-88dBm@0.908 28-32@-89dBm@0.889 5-7@-91dBm@0.748 25-49@-93dBm@0.606 1-46@-93dBm@0.660 13-49@-93dBm@0.660 27-42@-90dBm@0.862 1-32@-95dBm@0.309 25-38@-97dBm@0.064 18-19@-94dBm@0.400 5-8@-90dBm@0.861 18-44@-53dBm@1.000 11-23@-92dBm@0.702 19-28@-92dBm@0.662 41-47@-95dBm@0.199 4-17@-92dBm@0.671 13-27@-95dBm@0.209 12-36@-85dBm@0.960 10-17@-92dBm@0.688 16-17@-93dBm@0.643 0-13@-94dBm@0.336 7-28@-85dBm@0.960 0-25@-90dBm@0.812 2-21@-94dBm@0.402 31-49@-95dBm@0.229 28-31@-92dBm@0.669 3-49@-83dBm@0.974 2-29@-94dBm@0.385 13-18@-86dBm@0.953 38-49@-94dBm@0.405 7-8@-91dBm@0.768 39-49@-93dBm@0.646 32-41@-89dBm@0.877 6-27@-95dBm@0.225 26-49@-96dBm@0.179 21-47@-95dBm@0.194 15-19@-90dBm@0.832 24-34@-86dBm@0.959 0-43@-96dBm@0.146 23-27@-92dBm@0.688 14-36@-91dBm@0.723 5-13@-91dBm@0.741 22-40@-93dBm@0.568 10-23@-94dBm@0.489 32-49@-84dBm@0.972 5-47@-97dBm@0.055 21-30@-88dBm@0.933 4-39@-92dBm@0.665 19-35@-94dBm@0.506 22-44@-88dBm@0.913 31-35@-96dBm@0.147 6-28@-95dBm@0.223 9-38@-70dBm@1.000 11-22@-95dBm@0.204 3-5@-88dBm@0.933
#aveChargePerCycle runNum=1 0@974.49 1@738.26 2@367.59 3@434.39 4@173.98 5@1.94 6@1.30 7@1.30 8@30.12 9@259.56 10@257.28 11@1.30 12@87.19 13@89.38 14@2.59 15@1.30 16@93.86 17@1.30 18@1.30 19@1.94 20@3.89 21@10.87 22@1.30 23@51.18 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@2.59 30@1.94 31@52.72 32@1.94 33@1.94 34@2.59 35@1.30 36@172.52 37@2.59 38@171.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
