## dioPeriod = 1.0
## startTime = 1503052137.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162067.500          19    48                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166421.700          19    49                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170775.900          19    50                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175130.100          19    51                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179484.300          19    52                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183838.500          19    53                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188192.700          19    54                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192546.900          19    55                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196901.100          19    56                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201255.300          19    57                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205609.500          19    58                       0                 0              0                0                0                    2        177    75        177      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
            49                16         35   1.125     33.688      1286.000     217226.580          21    59                       0                 0              0                0                0                    2        197   144        197      5         0                  1                 0                  0            0      468       50      1                 11                   0                     0                   0          33
             0                24          4   1.958    110.167       959.517     226335.760          19    60                       0                 0              0                0                0                    2        203   173        203      4         2                  0                 0                  0           54      468       50      1                 10                   0                     0                   0           9
             0                 7          0   2.429    193.857       462.750     232473.500          19    61                       0                 0              0                0                0                    2        203   185        203      0         0                  0                 0                  0           38      468       50      1                 10                   0                     0                   0           2
             0                 2          0   3.000    283.500       166.500     237627.740          19    62                       0                 0              0                0                0                    2        198   174        198      0         1                  0                 0                  0           22      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242424.740          19    63                       0                 0              0                0                0                    2        193   165        193      0         1                  0                 0                  0            8      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247172.540          19    64                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            7      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251920.340          19    65                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256668.140          19    66                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261415.940          19    67                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266163.740          19    68                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270911.540          19    69                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275659.340          19    70                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280407.140          19    71                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285154.940          19    72                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289902.740          19    73                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294650.540          19    74                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299398.340          19    75                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304146.140          19    76                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308893.940          19    77                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313641.740          19    78                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318389.540          19    79                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323137.340          19    80                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327885.140          19    81                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332632.940          19    82                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337380.740          19    83                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342128.540          19    84                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346876.340          19    85                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351624.140          19    86                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356371.940          19    87                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361119.740          19    88                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365867.540          19    89                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370615.340          19    90                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375363.140          19    91                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380110.940          19    92                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384858.740          19    93                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389606.540          19    94                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394354.340          19    95                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399102.140          19    96                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403849.940          19    97                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408597.740          19    98                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413345.540          19    99                       0                 0              0                0                0                    2        193   165        193      0         0                  0                 0                  0            0      468       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19437,1.29437)@640 2@(1.20049,1.28505)@698 3@(1.14501,1.01197)@605 4@(1.27001,1.24029)@787 5@(1.26405,1.25231)@1254 6@(1.18869,1.24490)@768 7@(1.06870,1.24384)@1312 8@(1.09743,0.97879)@1349 9@(1.16512,1.14155)@548 10@(1.14196,1.00063)@853 11@(1.00215,0.89221)@630 12@(1.35261,0.74618)@1380 13@(1.19563,1.24733)@1198 14@(1.06931,1.32314)@768 15@(1.20621,0.99908)@1543 16@(0.91633,0.86338)@1373 17@(1.20658,1.26897)@1152 18@(1.19912,1.38266)@1380 19@(1.09860,1.27382)@1466 20@(1.08582,1.26445)@614 21@(0.97259,1.34445)@960 22@(1.12826,1.22419)@1163 23@(1.25971,1.59840)@1507 24@(1.27604,1.33089)@819 25@(1.26887,1.36486)@1322 26@(0.97880,0.76195)@614 27@(1.00207,0.87803)@1467 28@(1.11800,1.02669)@605 29@(1.18791,0.84807)@1303 30@(1.09653,1.37888)@1938 31@(1.29090,0.94129)@1485 32@(1.20025,0.85743)@1162 33@(1.01752,1.06540)@1536 34@(1.07170,0.80353)@1380 35@(1.14577,1.58970)@2148 36@(1.11350,0.80955)@1907 37@(1.32471,1.26342)@1345 38@(1.35584,1.00243)@1322 39@(1.00986,1.11801)@1382 40@(0.85493,1.20716)@1408 41@(1.25206,0.58978)@2042 42@(0.93460,0.84769)@819 43@(0.95816,1.38665)@1587 44@(1.10224,0.70507)@2201 45@(0.96669,0.69338)@1188 46@(1.03622,0.60681)@1715 47@(1.08463,1.28350)@1507 48@(0.82473,0.76636)@2038 49@(0.95548,1.04541)@558
#links runNum=1 16-39@-90dBm@0.830 41-45@-96dBm@0.173 19-47@-90dBm@0.845 1-4@-82dBm@0.984 38-39@-92dBm@0.696 0-9@-87dBm@0.945 15-39@-97dBm@0.055 42-46@-92dBm@0.685 31-44@-90dBm@0.862 8-33@-88dBm@0.912 4-17@-88dBm@0.917 21-30@-90dBm@0.807 19-20@-70dBm@1.000 10-12@-92dBm@0.711 30-44@-97dBm@0.012 0-3@-89dBm@0.889 25-35@-95dBm@0.206 23-35@-93dBm@0.628 1-2@-64dBm@1.000 11-45@-88dBm@0.925 38-49@-95dBm@0.193 6-10@-96dBm@0.103 26-40@-93dBm@0.539 18-43@-96dBm@0.150 11-15@-94dBm@0.482 7-40@-92dBm@0.696 20-33@-94dBm@0.461 22-27@-92dBm@0.695 6-20@-89dBm@0.893 11-25@-96dBm@0.135 0-39@-95dBm@0.271 19-39@-91dBm@0.720 25-30@-93dBm@0.661 18-35@-92dBm@0.680 3-16@-93dBm@0.645 34-45@-92dBm@0.676 9-29@-96dBm@0.187 26-42@-88dBm@0.937 0-26@-89dBm@0.884 40-43@-94dBm@0.516 1-25@-91dBm@0.789 8-25@-94dBm@0.414 18-33@-97dBm@0.022 0-1@-91dBm@0.744 38-41@-93dBm@0.612 26-48@-93dBm@0.559 36-39@-95dBm@0.216 6-19@-93dBm@0.645 13-17@-92dBm@0.717 6-11@-92dBm@0.675 24-47@-92dBm@0.700 15-49@-91dBm@0.735 6-8@-92dBm@0.662 2-7@-90dBm@0.842 26-46@-96dBm@0.160 17-42@-94dBm@0.341 29-33@-96dBm@0.117 1-5@-89dBm@0.868 3-11@-90dBm@0.805 44-46@-95dBm@0.304 17-21@-90dBm@0.856 33-40@-93dBm@0.642 2-19@-93dBm@0.642 3-8@-92dBm@0.686 14-33@-94dBm@0.511 0-24@-93dBm@0.641 29-41@-92dBm@0.711 2-24@-86dBm@0.958 18-30@-85dBm@0.961 25-37@-92dBm@0.709 6-17@-85dBm@0.961 23-24@-96dBm@0.128 42-44@-93dBm@0.634 14-20@-84dBm@0.974 4-8@-94dBm@0.352 0-10@-93dBm@0.646 36-44@-84dBm@0.974 15-16@-92dBm@0.680 7-18@-90dBm@0.837 5-24@-89dBm@0.868 10-27@-89dBm@0.899 6-38@-95dBm@0.195 9-22@-84dBm@0.974 9-14@-87dBm@0.939 2-4@-80dBm@0.988 9-28@-85dBm@0.965 41-46@-87dBm@0.942 17-38@-96dBm@0.179 2-17@-85dBm@0.960 1-9@-84dBm@0.974 10-28@-89dBm@0.877 7-47@-73dBm@1.000 17-32@-95dBm@0.212 14-47@-79dBm@1.000 38-47@-93dBm@0.636 15-42@-93dBm@0.659 6-15@-92dBm@0.700 3-28@-78dBm@1.000 13-33@-93dBm@0.658 5-7@-91dBm@0.742 27-49@-91dBm@0.781 16-47@-94dBm@0.516 8-45@-94dBm@0.332 20-39@-95dBm@0.212 10-16@-91dBm@0.723 33-39@-80dBm@0.989 0-42@-93dBm@0.657 28-29@-92dBm@0.674 2-10@-92dBm@0.701 8-39@-91dBm@0.737 0-49@-80dBm@0.993 32-46@-95dBm@0.216 30-47@-92dBm@0.703 1-20@-90dBm@0.862 8-9@-85dBm@0.961 15-47@-91dBm@0.799 0-20@-90dBm@0.810 1-31@-96dBm@0.096 6-33@-90dBm@0.861 6-13@-71dBm@1.000 25-34@-97dBm@0.067 10-22@-91dBm@0.801 9-33@-92dBm@0.682 4-37@-88dBm@0.932 5-33@-94dBm@0.403 14-21@-88dBm@0.912 37-38@-94dBm@0.411 27-30@-94dBm@0.321 29-34@-87dBm@0.939 39-49@-89dBm@0.887 5-20@-91dBm@0.718 5-18@-94dBm@0.417 24-37@-83dBm@0.975 3-7@-88dBm@0.928 2-8@-91dBm@0.718 2-39@-94dBm@0.353 10-29@-90dBm@0.863 21-39@-97dBm@0.035 3-24@-94dBm@0.405 2-28@-92dBm@0.706 0-2@-92dBm@0.716 8-12@-91dBm@0.762 39-40@-86dBm@0.958 13-16@-95dBm@0.228 4-5@-75dBm@1.000 3-22@-88dBm@0.921 34-36@-89dBm@0.870 42-48@-92dBm@0.666 19-25@-88dBm@0.933 16-37@-96dBm@0.143 17-18@-94dBm@0.465 8-36@-85dBm@0.965 3-15@-93dBm@0.535 0-6@-93dBm@0.594 26-27@-87dBm@0.948 1-13@-84dBm@0.974 26-45@-89dBm@0.867 15-26@-95dBm@0.319 1-24@-86dBm@0.955 9-34@-92dBm@0.667 11-16@-97dBm@0.044 1-3@-93dBm@0.536 9-18@-93dBm@0.641 31-38@-90dBm@0.864 9-32@-90dBm@0.830 26-37@-97dBm@0.072 11-26@-85dBm@0.965 20-23@-93dBm@0.577 14-22@-96dBm@0.152 3-29@-91dBm@0.742 16-48@-90dBm@0.848 9-12@-93dBm@0.614 29-48@-96dBm@0.170 6-30@-95dBm@0.198 11-32@-88dBm@0.909 15-19@-93dBm@0.638 13-38@-94dBm@0.448 10-48@-95dBm@0.291 3-42@-90dBm@0.863 8-49@-91dBm@0.764 0-4@-92dBm@0.702 2-44@-96dBm@0.108 25-47@-93dBm@0.587 31-32@-91dBm@0.723 2-25@-96dBm@0.121 9-13@-85dBm@0.959 33-47@-94dBm@0.493 9-39@-96dBm@0.075 22-39@-89dBm@0.872 5-17@-96dBm@0.181 15-37@-91dBm@0.732 10-19@-91dBm@0.770 20-47@-74dBm@1.000 6-39@-89dBm@0.892 7-28@-93dBm@0.633 11-43@-96dBm@0.191 6-23@-91dBm@0.726 4-34@-96dBm@0.114 20-25@-90dBm@0.864 10-39@-88dBm@0.926 30-49@-97dBm@0.050 27-48@-93dBm@0.539 10-11@-90dBm@0.846 32-39@-94dBm@0.323 2-5@-85dBm@0.967 3-9@-89dBm@0.866 8-31@-92dBm@0.716 34-44@-94dBm@0.493 20-35@-95dBm@0.195 10-45@-93dBm@0.523 1-17@-75dBm@1.000 26-34@-93dBm@0.638 24-43@-92dBm@0.698 17-47@-82dBm@0.981 13-25@-96dBm@0.168 25-49@-95dBm@0.230 7-14@-85dBm@0.965 9-17@-90dBm@0.817 1-32@-94dBm@0.429 9-31@-92dBm@0.702 0-28@-83dBm@0.976 16-26@-87dBm@0.938 27-40@-91dBm@0.735 7-17@-92dBm@0.713 14-23@-93dBm@0.553 10-33@-96dBm@0.078 30-35@-91dBm@0.742 5-6@-85dBm@0.965 33-34@-95dBm@0.204 2-26@-96dBm@0.111 6-47@-92dBm@0.717 13-37@-86dBm@0.953 4-20@-93dBm@0.548 23-39@-96dBm@0.135 34-41@-91dBm@0.748 1-40@-92dBm@0.666 7-32@-97dBm@0.055 45-46@-90dBm@0.841 9-48@-97dBm@0.027 7-33@-91dBm@0.803 19-35@-94dBm@0.392 25-38@-93dBm@0.639 33-43@-96dBm@0.162 15-33@-88dBm@0.906 11-36@-91dBm@0.744 3-32@-92dBm@0.663 10-32@-92dBm@0.684 11-27@-72dBm@1.000 5-13@-82dBm@0.985 39-43@-94dBm@0.511 13-18@-95dBm@0.304 13-28@-90dBm@0.864 21-44@-97dBm@0.063 3-10@-88dBm@0.935 9-26@-94dBm@0.471 10-38@-88dBm@0.935 6-24@-92dBm@0.696 13-22@-85dBm@0.964 21-22@-95dBm@0.280 0-11@-88dBm@0.912 20-32@-93dBm@0.559 31-42@-94dBm@0.437 3-4@-96dBm@0.174 9-37@-90dBm@0.818 0-14@-92dBm@0.685 4-15@-92dBm@0.664 7-39@-92dBm@0.715 0-36@-95dBm@0.279 2-18@-91dBm@0.803 0-21@-93dBm@0.661 24-38@-91dBm@0.737 2-3@-93dBm@0.637 32-36@-82dBm@0.985 1-22@-95dBm@0.289 5-15@-90dBm@0.862 1-38@-91dBm@0.752 45-48@-89dBm@0.868 26-38@-94dBm@0.397 4-31@-91dBm@0.791 16-27@-87dBm@0.939 4-6@-92dBm@0.684
#aveChargePerCycle runNum=1 0@1222.95 1@517.08 2@357.93 3@321.20 4@176.47 5@1.30 6@345.67 7@1.30 8@86.79 9@257.28 10@93.81 11@83.41 12@1.94 13@1.30 14@1.30 15@1.94 16@87.68 17@1.30 18@176.01 19@1.30 20@1.30 21@3.24 22@1.30 23@1.94 24@88.08 25@1.30 26@1.30 27@1.30 28@1.94 29@87.68 30@1.30 31@86.94 32@1.30 33@3.24 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@88.08 43@1.30 44@2.59 45@1.94 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      420       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      420       50      2                  1                   0                     0                   0           0
            49                 2          5   1.000     13.000        73.000      23333.140           4    19                       0                 0              0                0                0                    1         77    12         77      9         0                  1                 0                  0            0      420       50      2                  2                   0                     0                   0          47
             0                29         31   1.655     90.552      2302.533      35711.060          30    20                       0                 0              0                0                0                    8        224    96        224     41         1                  0                 0                  0           13      420       50      2                 15                   0                     0                   0          18
             0                18          6   2.278    162.944      1237.190      43987.440          18    21                       0                 0              0                0                0                    2        193   104        193      2         5                  0                 1                  1           54      420       50      2                  9                   3                     0                   0           0
             0                 0          0       0          0             0      48390.840          14    22                       0                 0              0                0                0                    2        170    83        170      3         5                  0                 0                  0           30      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52572.840          14    23                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0           13      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56754.840          14    24                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60936.840          14    25                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65118.840          14    26                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69300.840          14    27                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73482.840          14    28                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77664.840          14    29                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81846.840          14    30                       0                 0              0                0                0                    2        170    83        170      0         0                  0                 0                  0            0      420       50      2                  7                   0                     0                   0           0
