## dioPeriod = 1.0
## startTime = 1503052134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      8.000        89.000      23662.240           4    19                       0                 0              0                0                0                    0         82    12         82     10         0                  0                 0                  0            0      535       50      0                  2                   0                     0                   0          47
             0                30         31   1.667     77.933      2219.867      35088.920          24    20                       0                 0              0                0                0                    9        218    80        218     39         1                  0                 0                  0           20      535       50      0                 12                   1                     0                   0          17
             0                17          2   2.235    155.059       560.950      42878.100          12    21                       0                 0              0                0                0                    2        203    93        203      1         3                  1                 0                  0           51      535       50      0                  6                   3                     0                   0           0
             0                 0          0       0          0             0      47724.300          12    22                       0                 0              0                0                0                    2        192    82        192      1         2                  0                 0                  0           37      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52398.300          12    23                       0                 0              0                0                0                    2        187    77        187      0         1                  0                 0                  0           15      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56998.500          12    24                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            8      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61598.700          12    25                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66198.900          12    26                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70799.100          12    27                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75399.300          12    28                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79999.500          12    29                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84599.700          12    30                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89199.900          12    31                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93800.100          12    32                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98400.300          12    33                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103000.500          12    34                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107600.700          12    35                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112200.900          12    36                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116801.100          12    37                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121401.300          12    38                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126001.500          12    39                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130601.700          12    40                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135201.900          12    41                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139802.100          12    42                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144402.300          12    43                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149002.500          12    44                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153602.700          12    45                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158202.900          12    46                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162803.100          12    47                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167403.300          12    48                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172003.500          12    49                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176603.700          12    50                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181203.900          12    51                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185804.100          12    52                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190404.300          12    53                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195004.500          12    54                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199604.700          12    55                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204204.900          12    56                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208805.100          12    57                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213405.300          12    58                       0                 0              0                0                0                    2        187    77        187      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
            49                25         32   1.400     30.880      1046.750     225582.180          18    59                       0                 0              0                0                0                    2        197   146        197      3         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0          24
             0                22          9   2.273    112.000      1049.895     234872.860          20    60                       0                 0              0                0                0                    2        204   182        204      3         1                  0                 0                  0           54      535       50      0                 10                   0                     0                   0           2
             0                 2          0   2.500    186.000       147.000     240027.100          18    61                       0                 0              0                0                0                    2        196   174        196      2         2                  0                 0                  0           41      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244848.700          18    62                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0           19      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249670.300          18    63                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254491.900          18    64                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259313.500          18    65                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264135.100          18    66                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268956.700          18    67                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273778.300          18    68                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278599.900          18    69                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283421.500          18    70                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288243.100          18    71                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293064.700          18    72                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297886.300          18    73                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302707.900          18    74                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307529.500          18    75                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312351.100          18    76                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317172.700          18    77                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321994.300          18    78                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326815.900          18    79                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331637.500          18    80                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336459.100          18    81                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341280.700          18    82                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346102.300          18    83                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350923.900          18    84                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355745.500          18    85                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360567.100          18    86                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365388.700          18    87                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370210.300          18    88                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375031.900          18    89                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379853.500          18    90                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384675.100          18    91                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389496.700          18    92                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394318.300          18    93                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399139.900          18    94                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403961.500          18    95                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408783.100          18    96                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413604.700          18    97                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418426.300          18    98                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423247.900          18    99                       0                 0              0                0                0                    2        196   174        196      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
