## dioPeriod = 1.0
## startTime = 1503052139.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103107.400          16    34                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107338.600          16    35                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111569.800          16    36                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115801.000          16    37                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120032.200          16    38                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124263.400          16    39                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128494.600          16    40                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132725.800          16    41                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136957.000          16    42                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141188.200          16    43                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145419.400          16    44                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149650.600          16    45                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153881.800          16    46                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158113.000          16    47                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162344.200          16    48                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166575.400          16    49                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170806.600          16    50                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175037.800          16    51                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179269.000          16    52                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183500.200          16    53                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187731.400          16    54                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191962.600          16    55                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196193.800          16    56                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200425.000          16    57                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204656.200          16    58                       0                 0              0                0                0                    7        172    90        172      0         0                  0                 0                  0            0      513       50      1                  8                   0                     0                   0           0
            49                10         31   1.300     30.600       816.667     216211.560          22    59                       0                 0              0                0               11                    8        205   156        205      8         0                  2                 0                  0            0      513       50      1                 11                   1                     0                   0          39
             0                20         11   1.950    107.750      1407.298     228696.280          16    60                       0                 0              0                0               20                    6        196   211        196      4         6                  1                 0                  0           51      513       50      1                  8                   1                     0                   0          19
             0                17          6   2.412    198.706       834.188     236218.280          14    61                       0                 0              0                0                0                    5        198   220        198      6         2                  0                 0                  0           45      513       50      1                  7                   1                     0                   0           2
             0                 2          2   3.000    290.000       237.500     241499.380          14    62                       0                 0              0                0                0                    5        188   212        188      1         1                  0                 0                  0           35      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246099.580          14    63                       0                 0              0                0                0                    5        181   205        181      0         1                  0                 0                  0           25      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250552.180          14    64                       0                 0              0                0                0                    5        181   205        181      0         0                  0                 0                  0           25      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255004.780          14    65                       0                 0              0                0                0                    5        181   205        181      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259383.580          14    66                       0                 0              0                0                0                    5        176   195        176      0         1                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263713.180          14    67                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0           25      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268042.780          14    68                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272372.380          14    69                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276701.980          14    70                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281031.580          14    71                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285361.180          14    72                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289690.780          14    73                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294020.380          14    74                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298349.980          14    75                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302679.580          14    76                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307009.180          14    77                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311338.780          14    78                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315668.380          14    79                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319997.980          14    80                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324327.580          14    81                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328657.180          14    82                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332986.780          14    83                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337316.380          14    84                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341645.980          14    85                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345975.580          14    86                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350305.180          14    87                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354634.780          14    88                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358964.380          14    89                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363293.980          14    90                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367623.580          14    91                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371953.180          14    92                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376282.780          14    93                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380612.380          14    94                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384941.980          14    95                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389271.580          14    96                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393601.180          14    97                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397930.780          14    98                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402260.380          14    99                       0                 0              0                0                0                    5        176   195        176      0         0                  0                 0                  0            0      513       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09120,0.63661)@640 2@(1.12363,0.95345)@551 3@(0.89587,0.77852)@648 4@(1.14174,0.75467)@967 5@(1.00818,0.65868)@1477 6@(1.08225,0.58175)@1212 7@(1.05588,0.83181)@558 8@(1.09858,0.64867)@1194 9@(0.93931,0.67342)@1238 10@(1.21466,0.72210)@1182 11@(1.12921,0.56366)@1863 12@(1.19051,0.99231)@665 13@(1.01217,0.53089)@1178 14@(1.00650,0.59201)@1724 15@(1.08109,0.51584)@1575 16@(1.17695,0.58820)@1177 17@(0.96245,0.55937)@1212 18@(1.19439,0.66475)@1706 19@(0.86339,0.51135)@1228 20@(1.12585,0.75981)@1095 21@(1.01984,0.39658)@1770 22@(0.98405,0.75106)@1237 23@(1.06719,0.81445)@537 24@(1.16663,0.30681)@1962 25@(1.20902,0.94899)@1322 26@(1.16005,0.98473)@1322 27@(1.21865,0.47551)@1877 28@(1.09501,0.52717)@1770 29@(1.42313,0.63417)@1893 30@(1.09168,0.76877)@1100 31@(1.03333,0.53661)@1706 32@(1.24460,0.39998)@1472 33@(0.97719,0.72323)@1151 34@(1.27288,0.49049)@1322 35@(0.77232,0.69049)@2346 36@(1.21006,0.62279)@1570 37@(1.32797,0.94371)@1740 38@(1.21539,0.57663)@1664 39@(0.76319,0.71417)@1206 40@(0.99283,0.50890)@1724 41@(1.38065,0.85069)@1459 42@(1.34677,0.89958)@1706 43@(1.30108,0.72239)@1706 44@(0.88505,0.71211)@1384 45@(0.93178,0.87576)@1262 46@(1.13220,0.35667)@2134 47@(1.12766,0.88570)@950 48@(0.87562,0.50609)@1736 49@(0.95549,0.30619)@1962
#links runNum=1 10-48@-96dBm@0.146 23-39@-91dBm@0.748 1-17@-87dBm@0.940 21-49@-86dBm@0.951 21-32@-88dBm@0.911 15-28@-87dBm@0.939 32-38@-91dBm@0.766 1-12@-92dBm@0.714 1-6@-90dBm@0.828 1-26@-91dBm@0.728 8-10@-92dBm@0.684 11-26@-93dBm@0.643 6-28@-88dBm@0.920 12-47@-92dBm@0.662 0-23@-86dBm@0.955 17-36@-90dBm@0.835 22-30@-86dBm@0.956 15-38@-85dBm@0.962 11-28@-83dBm@0.974 3-7@-94dBm@0.370 10-13@-92dBm@0.714 19-48@-95dBm@0.197 39-40@-90dBm@0.840 3-27@-96dBm@0.136 15-18@-96dBm@0.191 18-41@-96dBm@0.105 18-23@-93dBm@0.643 6-11@-86dBm@0.953 1-10@-85dBm@0.961 19-31@-92dBm@0.674 7-18@-93dBm@0.651 19-43@-96dBm@0.188 3-45@-89dBm@0.892 3-9@-88dBm@0.930 28-33@-97dBm@0.033 4-6@-88dBm@0.925 18-47@-95dBm@0.269 30-45@-87dBm@0.943 4-43@-91dBm@0.741 22-23@-94dBm@0.452 11-15@-83dBm@0.978 4-17@-92dBm@0.664 1-31@-81dBm@0.985 20-22@-97dBm@0.052 24-38@-96dBm@0.149 16-29@-90dBm@0.863 15-27@-89dBm@0.891 24-47@-97dBm@0.040 35-39@-82dBm@0.985 35-44@-93dBm@0.637 2-26@-95dBm@0.272 8-19@-95dBm@0.299 4-15@-95dBm@0.320 20-41@-96dBm@0.169 20-35@-91dBm@0.730 6-27@-89dBm@0.876 1-35@-95dBm@0.301 15-17@-88dBm@0.904 10-45@-93dBm@0.642 1-44@-93dBm@0.646 40-44@-95dBm@0.275 8-33@-86dBm@0.955 25-42@-94dBm@0.476 5-9@-78dBm@1.000 3-39@-87dBm@0.947 12-37@-85dBm@0.961 4-8@-86dBm@0.956 9-39@-92dBm@0.684 4-45@-96dBm@0.132 1-2@-93dBm@0.584 11-22@-95dBm@0.274 28-38@-94dBm@0.507 8-11@-88dBm@0.937 1-5@-92dBm@0.678 6-13@-94dBm@0.487 9-46@-92dBm@0.675 14-35@-91dBm@0.726 17-18@-93dBm@0.635 27-32@-83dBm@0.975 29-41@-88dBm@0.935 2-31@-94dBm@0.458 45-48@-97dBm@0.012 7-33@-92dBm@0.679 7-39@-94dBm@0.436 10-38@-96dBm@0.106 22-36@-95dBm@0.218 16-42@-91dBm@0.736 17-38@-92dBm@0.669 0-1@-92dBm@0.709 26-40@-95dBm@0.231 20-32@-97dBm@0.070 18-32@-92dBm@0.703 1-22@-90dBm@0.850 6-16@-84dBm@0.969 3-24@-96dBm@0.136 13-43@-91dBm@0.725 25-38@-94dBm@0.520 3-5@-86dBm@0.956 17-39@-92dBm@0.676 2-41@-91dBm@0.724 0-7@-87dBm@0.948 13-16@-87dBm@0.944 6-15@-96dBm@0.098 10-30@-93dBm@0.648 33-41@-93dBm@0.541 15-24@-92dBm@0.667 18-20@-87dBm@0.941 5-33@-87dBm@0.949 19-22@-91dBm@0.733 8-28@-84dBm@0.973 16-21@-89dBm@0.867 3-32@-96dBm@0.078 12-26@-70dBm@1.000 11-18@-90dBm@0.806 10-36@-86dBm@0.955 27-33@-97dBm@0.032 17-21@-87dBm@0.938 3-25@-94dBm@0.491 11-38@-80dBm@0.988 14-38@-89dBm@0.868 0-3@-92dBm@0.670 16-23@-90dBm@0.838 9-28@-96dBm@0.179 4-30@-86dBm@0.958 15-49@-92dBm@0.673 33-44@-89dBm@0.866 9-14@-82dBm@0.985 6-40@-92dBm@0.675 10-24@-94dBm@0.356 30-43@-89dBm@0.899 5-26@-93dBm@0.638 9-20@-89dBm@0.871 23-44@-90dBm@0.819 30-35@-91dBm@0.773 12-33@-96dBm@0.117 5-31@-88dBm@0.934 24-32@-88dBm@0.903 7-23@-89dBm@0.880 7-22@-96dBm@0.115 8-13@-88dBm@0.918 5-17@-93dBm@0.584 20-37@-90dBm@0.859 28-31@-88dBm@0.919 3-19@-90dBm@0.865 14-46@-90dBm@0.823 1-18@-89dBm@0.869 6-14@-79dBm@1.000 1-28@-97dBm@0.006 0-18@-94dBm@0.367 2-4@-91dBm@0.749 5-22@-95dBm@0.214 3-6@-93dBm@0.638 17-48@-88dBm@0.933 18-19@-92dBm@0.707 13-40@-95dBm@0.315 4-25@-92dBm@0.684 9-27@-93dBm@0.647 20-46@-92dBm@0.676 9-35@-96dBm@0.110 5-37@-96dBm@0.086 8-42@-93dBm@0.639 23-33@-90dBm@0.821 36-41@-95dBm@0.271 1-38@-93dBm@0.533 3-16@-92dBm@0.679 32-49@-91dBm@0.802 7-45@-86dBm@0.951 2-16@-95dBm@0.305 25-36@-91dBm@0.734 26-41@-94dBm@0.339 3-42@-96dBm@0.189 7-30@-88dBm@0.912 4-20@-75dBm@1.000 5-45@-95dBm@0.293 46-47@-95dBm@0.235 4-16@-95dBm@0.245 19-40@-95dBm@0.303 13-39@-93dBm@0.615 6-47@-95dBm@0.237 29-44@-95dBm@0.226 6-25@-94dBm@0.507 28-36@-86dBm@0.950 8-17@-96dBm@0.077 5-35@-92dBm@0.704 17-24@-91dBm@0.726 2-47@-87dBm@0.947 18-34@-89dBm@0.893 1-36@-93dBm@0.625 2-12@-87dBm@0.944 23-47@-95dBm@0.244 14-27@-90dBm@0.834 1-9@-97dBm@0.058 18-44@-92dBm@0.666 23-30@-85dBm@0.963 10-18@-77dBm@1.000 8-24@-92dBm@0.666 3-4@-91dBm@0.796 27-29@-91dBm@0.778 16-35@-94dBm@0.510 15-22@-92dBm@0.675 5-43@-92dBm@0.695 1-3@-90dBm@0.864 17-40@-76dBm@1.000 11-34@-93dBm@0.624 0-31@-95dBm@0.304 43-46@-94dBm@0.415 16-25@-96dBm@0.086 1-13@-85dBm@0.960 13-38@-93dBm@0.661 11-36@-83dBm@0.974 7-15@-91dBm@0.800 8-49@-93dBm@0.618 10-28@-93dBm@0.642 1-34@-90dBm@0.819 8-14@-93dBm@0.554 1-4@-89dBm@0.901 40-48@-83dBm@0.977 0-2@-85dBm@0.960 9-31@-96dBm@0.160 19-23@-94dBm@0.516 1-7@-90dBm@0.864 30-31@-95dBm@0.192 5-8@-90dBm@0.863 9-22@-97dBm@0.011 4-10@-80dBm@0.988 15-47@-92dBm@0.702 17-35@-97dBm@0.014 0-42@-94dBm@0.321 15-20@-95dBm@0.308 19-35@-96dBm@0.127 22-37@-97dBm@0.059 6-37@-95dBm@0.193 14-15@-95dBm@0.286 3-8@-88dBm@0.915 15-31@-93dBm@0.541 28-47@-97dBm@0.042 21-27@-88dBm@0.912 8-22@-90dBm@0.809 13-21@-89dBm@0.901 4-47@-89dBm@0.866 36-46@-93dBm@0.647 9-44@-78dBm@1.000 20-29@-93dBm@0.637 46-49@-94dBm@0.330 1-32@-93dBm@0.647 33-37@-96dBm@0.178 11-19@-93dBm@0.607 0-4@-94dBm@0.468 8-23@-95dBm@0.225 3-11@-97dBm@0.021 20-23@-86dBm@0.953 5-39@-91dBm@0.795 3-40@-94dBm@0.348 36-38@-74dBm@1.000 2-5@-92dBm@0.672 10-35@-94dBm@0.365 11-31@-94dBm@0.344 5-47@-90dBm@0.861 12-23@-90dBm@0.863 4-22@-85dBm@0.966 13-48@-85dBm@0.961 10-37@-88dBm@0.923 13-31@-86dBm@0.956 32-39@-95dBm@0.195 32-37@-95dBm@0.244 6-21@-88dBm@0.908 15-34@-92dBm@0.699 9-11@-88dBm@0.938 1-23@-88dBm@0.936 14-16@-85dBm@0.963 1-25@-91dBm@0.791 39-44@-87dBm@0.946 1-41@-93dBm@0.620 24-36@-96dBm@0.112 24-31@-94dBm@0.504 9-38@-93dBm@0.628 10-25@-93dBm@0.636 0-47@-93dBm@0.598 33-34@-92dBm@0.693 8-15@-93dBm@0.653 1-19@-89dBm@0.870 4-7@-85dBm@0.966 9-40@-89dBm@0.874 27-36@-89dBm@0.877 6-45@-95dBm@0.276 28-34@-95dBm@0.287 2-3@-92dBm@0.678 18-38@-95dBm@0.220 6-38@-95dBm@0.217 0-12@-89dBm@0.867 16-28@-84dBm@0.973 14-18@-92dBm@0.674 15-45@-96dBm@0.122 22-39@-90dBm@0.836 24-28@-88dBm@0.936 10-22@-92dBm@0.686 4-35@-96dBm@0.076 17-46@-94dBm@0.396 2-15@-93dBm@0.556 18-36@-81dBm@0.985 2-36@-92dBm@0.690 22-33@-85dBm@0.959 7-42@-91dBm@0.769 25-37@-84dBm@0.972 24-34@-92dBm@0.712 17-22@-91dBm@0.786 3-22@-97dBm@0.044 7-9@-91dBm@0.742
#aveChargePerCycle runNum=1 0@775.48 1@1307.86 2@29.22 3@379.51 4@97.86 5@5.19 6@435.23 7@1.30 8@171.54 9@86.70 10@89.38 11@2.59 12@1.94 13@90.92 14@1.30 15@1.30 16@87.44 17@55.59 18@3.89 19@8.43 20@1.30 21@1.30 22@2.59 23@323.03 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.94 32@1.94 33@1.30 34@2.59 35@1.94 36@6.48 37@1.30 38@1.94 39@1.30 40@5.19 41@3.89 42@5.83 43@1.94 44@3.89 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      597       50      2                  0                   0                     0                   0           0
