## dioPeriod = 1.0
## startTime = 1503052143.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     246207.880          12    63                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0           29      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250931.080          12    64                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255654.280          12    65                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260377.480          12    66                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265100.680          12    67                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269823.880          12    68                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274547.080          12    69                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279270.280          12    70                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283993.480          12    71                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288716.680          12    72                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293439.880          12    73                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298163.080          12    74                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302886.280          12    75                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307609.480          12    76                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312332.680          12    77                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317055.880          12    78                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321779.080          12    79                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326502.280          12    80                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331225.480          12    81                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335948.680          12    82                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340671.880          12    83                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345395.080          12    84                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350118.280          12    85                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354841.480          12    86                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359564.680          12    87                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364287.880          12    88                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369011.080          12    89                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373734.280          12    90                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378457.480          12    91                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383180.680          12    92                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387903.880          12    93                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392627.080          12    94                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397350.280          12    95                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402073.480          12    96                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406796.680          12    97                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411519.880          12    98                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416243.080          12    99                       0                 0              0                0                0                    1        192   172        192      0         0                  0                 0                  0            0      479       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83931,1.10910)@614 2@(0.84658,1.27901)@621 3@(0.87677,1.06876)@744 4@(0.94631,1.25846)@648 5@(0.78587,1.07493)@1162 6@(0.94162,1.26920)@1353 7@(0.95838,1.24343)@1218 8@(0.84101,1.17290)@1254 9@(0.87466,1.18092)@768 10@(1.06501,1.27509)@1382 11@(1.11659,0.99821)@1510 12@(0.92743,1.20465)@1206 13@(1.00203,1.39353)@1246 14@(1.02948,0.99749)@1638 15@(0.85728,1.30597)@1638 16@(1.11624,1.36659)@1313 17@(0.95129,1.04743)@1099 18@(0.70851,1.36599)@2014 19@(0.92910,1.37081)@1244 20@(1.08468,1.37505)@1389 21@(0.82223,1.07141)@1302 22@(0.75361,1.10968)@1296 23@(0.85820,1.37507)@1417 24@(1.09634,1.33087)@1911 25@(1.09022,0.88094)@551 26@(1.20267,1.16990)@1531 27@(1.15610,1.39869)@1804 28@(1.27526,1.00256)@682 29@(0.75341,1.25591)@1349 30@(1.00022,0.88292)@1452 31@(0.87376,1.34278)@1235 32@(1.16800,1.28752)@2320 33@(0.93058,1.09790)@1256 34@(0.82098,1.01068)@1094 35@(0.78719,0.91126)@1087 36@(1.10745,0.75107)@1109 37@(0.65712,0.86047)@1827 38@(1.10519,1.34063)@1900 39@(0.87398,0.89948)@1330 40@(0.85337,1.31483)@1812 41@(0.70418,1.06501)@1720 42@(0.75981,1.06312)@1094 43@(1.05596,1.41223)@1640 44@(0.89024,0.98967)@536 45@(0.54242,1.19529)@1283 46@(0.78703,1.06148)@1302 47@(0.56272,0.94402)@1701 48@(1.38148,1.43985)@2014 49@(1.35318,1.36805)@2427
#links runNum=1 9-31@-96dBm@0.153 2-20@-92dBm@0.668 4-24@-96dBm@0.076 23-26@-95dBm@0.212 1-15@-93dBm@0.529 2-45@-94dBm@0.420 5-9@-90dBm@0.863 8-22@-85dBm@0.965 14-47@-95dBm@0.198 34-49@-96dBm@0.080 2-7@-89dBm@0.869 25-44@-90dBm@0.840 0-4@-91dBm@0.723 8-46@-82dBm@0.984 25-36@-85dBm@0.959 3-21@-86dBm@0.949 3-33@-76dBm@1.000 45-47@-94dBm@0.392 13-48@-93dBm@0.653 17-34@-84dBm@0.974 0-24@-96dBm@0.127 16-27@-94dBm@0.339 2-21@-96dBm@0.125 9-12@-83dBm@0.974 9-33@-92dBm@0.669 6-24@-85dBm@0.960 32-38@-88dBm@0.933 25-30@-81dBm@0.985 4-6@-73dBm@1.000 7-13@-84dBm@0.971 22-31@-94dBm@0.411 34-42@-86dBm@0.951 25-26@-91dBm@0.789 29-37@-94dBm@0.462 0-9@-92dBm@0.662 11-28@-86dBm@0.958 24-43@-91dBm@0.740 5-15@-95dBm@0.205 15-17@-92dBm@0.703 1-19@-89dBm@0.876 33-42@-86dBm@0.958 3-11@-89dBm@0.884 35-46@-94dBm@0.367 7-38@-91dBm@0.771 3-31@-90dBm@0.861 25-31@-96dBm@0.170 1-39@-91dBm@0.777 21-33@-93dBm@0.562 21-31@-90dBm@0.807 0-31@-97dBm@0.053 2-38@-97dBm@0.026 7-18@-91dBm@0.742 7-17@-92dBm@0.688 16-24@-82dBm@0.981 41-45@-90dBm@0.860 31-40@-79dBm@1.000 0-1@-91dBm@0.759 7-14@-89dBm@0.868 11-35@-93dBm@0.648 2-39@-94dBm@0.479 18-27@-93dBm@0.544 1-6@-92dBm@0.675 14-39@-90dBm@0.862 1-32@-94dBm@0.347 18-23@-88dBm@0.936 20-23@-90dBm@0.864 1-45@-90dBm@0.845 26-49@-92dBm@0.687 11-25@-84dBm@0.974 3-22@-97dBm@0.005 2-26@-93dBm@0.649 28-32@-97dBm@0.067 8-18@-88dBm@0.930 33-47@-94dBm@0.517 19-41@-95dBm@0.309 4-33@-93dBm@0.639 10-26@-91dBm@0.753 4-14@-93dBm@0.526 10-25@-93dBm@0.523 4-30@-92dBm@0.687 2-44@-92dBm@0.671 5-46@-88dBm@0.933 22-46@-91dBm@0.738 14-28@-89dBm@0.868 5-41@-81dBm@0.986 4-13@-85dBm@0.964 23-29@-92dBm@0.675 3-8@-90dBm@0.861 20-35@-96dBm@0.187 7-31@-96dBm@0.155 17-32@-94dBm@0.464 18-20@-94dBm@0.346 3-44@-86dBm@0.952 6-20@-90dBm@0.821 10-31@-93dBm@0.643 9-21@-85dBm@0.966 4-8@-95dBm@0.240 26-32@-92dBm@0.683 1-5@-82dBm@0.980 1-14@-93dBm@0.572 6-23@-90dBm@0.823 8-32@-91dBm@0.742 18-33@-94dBm@0.365 13-27@-84dBm@0.972 18-43@-93dBm@0.523 2-23@-92dBm@0.706 16-32@-82dBm@0.984 2-17@-94dBm@0.382 20-27@-93dBm@0.649 3-9@-86dBm@0.950 21-46@-87dBm@0.944 30-36@-85dBm@0.959 5-7@-93dBm@0.658 46-47@-90dBm@0.826 9-47@-97dBm@0.006 7-16@-87dBm@0.948 23-32@-92dBm@0.671 7-24@-90dBm@0.864 34-44@-82dBm@0.985 10-11@-97dBm@0.031 31-42@-97dBm@0.028 12-14@-89dBm@0.870 3-5@-85dBm@0.959 23-39@-96dBm@0.136 4-26@-92dBm@0.713 48-49@-82dBm@0.981 5-34@-94dBm@0.431 35-44@-85dBm@0.959 3-6@-91dBm@0.739 29-40@-93dBm@0.626 6-10@-96dBm@0.159 0-19@-95dBm@0.197 12-21@-86dBm@0.957 30-44@-86dBm@0.958 2-22@-94dBm@0.358 18-46@-94dBm@0.405 0-44@-82dBm@0.980 10-24@-93dBm@0.555 16-38@-80dBm@0.991 4-5@-88dBm@0.921 40-42@-91dBm@0.795 10-44@-95dBm@0.303 1-11@-92dBm@0.680 44-46@-83dBm@0.977 10-16@-83dBm@0.974 7-23@-88dBm@0.937 16-18@-93dBm@0.648 10-35@-96dBm@0.115 12-30@-93dBm@0.548 12-24@-93dBm@0.648 35-47@-89dBm@0.870 15-18@-93dBm@0.568 42-44@-85dBm@0.967 31-41@-97dBm@0.046 1-13@-91dBm@0.745 21-41@-83dBm@0.974 4-12@-83dBm@0.974 17-44@-88dBm@0.913 26-42@-96dBm@0.081 13-38@-82dBm@0.984 20-24@-81dBm@0.985 10-13@-83dBm@0.974 15-32@-97dBm@0.023 8-20@-91dBm@0.743 31-49@-94dBm@0.453 7-9@-94dBm@0.350 24-39@-96dBm@0.123 19-33@-94dBm@0.484 4-10@-83dBm@0.978 14-43@-93dBm@0.658 11-12@-92dBm@0.677 21-34@-78dBm@1.000 29-32@-96dBm@0.182 13-23@-90dBm@0.862 35-36@-92dBm@0.667 7-26@-89dBm@0.867 3-46@-83dBm@0.978 33-39@-88dBm@0.937 23-40@-80dBm@0.989 5-35@-93dBm@0.650 14-40@-97dBm@0.051 9-20@-91dBm@0.732 33-36@-93dBm@0.638 7-15@-90dBm@0.815 33-45@-94dBm@0.397 5-8@-92dBm@0.670 32-43@-88dBm@0.909 7-12@-86dBm@0.956 27-48@-93dBm@0.650 26-48@-91dBm@0.727 9-15@-83dBm@0.974 21-29@-90dBm@0.813 20-43@-96dBm@0.100 1-2@-90dBm@0.864 33-43@-92dBm@0.694 4-23@-92dBm@0.678 12-44@-93dBm@0.600 3-39@-85dBm@0.964 8-40@-87dBm@0.946 15-48@-96dBm@0.116 6-29@-94dBm@0.446 0-2@-91dBm@0.800 18-31@-92dBm@0.716 5-37@-90dBm@0.815 8-12@-95dBm@0.262 29-41@-87dBm@0.944 28-36@-97dBm@0.049 17-30@-87dBm@0.939 34-35@-94dBm@0.332 9-35@-90dBm@0.846 2-4@-88dBm@0.911 13-31@-92dBm@0.670 13-19@-95dBm@0.197 4-45@-96dBm@0.188 4-7@-88dBm@0.906 8-19@-88dBm@0.933 18-19@-88dBm@0.913 23-31@-95dBm@0.227 22-41@-93dBm@0.586 1-33@-95dBm@0.230 40-43@-95dBm@0.227 10-12@-89dBm@0.879 9-46@-92dBm@0.708 4-16@-90dBm@0.861 15-40@-67dBm@1.000 7-10@-88dBm@0.904 1-4@-91dBm@0.729 12-40@-92dBm@0.694 22-37@-92dBm@0.706 5-12@-96dBm@0.088 41-46@-89dBm@0.880 1-22@-91dBm@0.766 0-11@-95dBm@0.219 24-31@-89dBm@0.901 1-3@-81dBm@0.987 34-46@-97dBm@0.038 1-10@-92dBm@0.698 0-25@-87dBm@0.940 4-15@-92dBm@0.676 21-22@-85dBm@0.960 3-29@-88dBm@0.907 14-17@-85dBm@0.962 43-48@-91dBm@0.723 16-49@-95dBm@0.213 2-31@-89dBm@0.870 0-3@-93dBm@0.599 3-43@-92dBm@0.696 28-48@-96dBm@0.188 8-25@-94dBm@0.415 30-31@-96dBm@0.140 2-3@-88dBm@0.921 14-34@-88dBm@0.936 6-17@-87dBm@0.938 17-37@-92dBm@0.685 30-42@-94dBm@0.360 19-43@-88dBm@0.937 6-31@-91dBm@0.729 22-42@-89dBm@0.866 19-31@-88dBm@0.934 0-28@-92dBm@0.711 15-29@-88dBm@0.906 18-45@-91dBm@0.763 7-11@-90dBm@0.852 29-34@-96dBm@0.092 29-45@-94dBm@0.501 22-40@-91dBm@0.753 8-9@-74dBm@1.000 32-49@-90dBm@0.859 1-8@-90dBm@0.864 9-45@-92dBm@0.686 11-16@-92dBm@0.668 7-19@-82dBm@0.981
#aveChargePerCycle runNum=1 0@751.62 1@953.78 2@391.07 3@434.25 4@258.42 5@173.98 6@90.27 7@171.54 8@87.44 9@1.30 10@1.30 11@2.59 12@1.30 13@174.04 14@3.89 15@3.89 16@1.94 17@1.30 18@2.59 19@3.89 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@86.54 26@90.92 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@86.29 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@2.59 44@345.35 45@4.54 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
            49                 4         11   1.500     11.250       135.667      24158.420           2    19                       0                 0              0                0                0                    0         86    16         86     11         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0          45
             0                30         26   1.633     77.933      2062.933      36202.180          29    20                       0                 0              0                0                0                    5        238    94        238     40         0                  0                 0                  0           18      506       50      2                 15                   1                     0                   0          15
             0                13          1   2.308    143.385       482.700      42974.280          20    21                       0                 0              0                0                0                    1        189    82        189      2         7                  0                 2                  2           52      506       50      2                 10                   0                     0                   0           2
             0                 0          3       0          0       604.000      47827.440          14    22                       0                 0              0                0                0                    0        178    77        178      4         3                  0                 0                  0           34      506       50      2                  7                   0                     0                   0           2
             0                 2          0   2.500    335.000        66.000      52366.680          14    23                       0                 0              0                0                0                    0        172    73        172      0         1                  0                 0                  0           12      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56597.880          14    24                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0           16      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60829.080          14    25                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65060.280          14    26                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69291.480          14    27                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73522.680          14    28                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77753.880          14    29                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81985.080          14    30                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86216.280          14    31                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90447.480          14    32                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94678.680          14    33                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880          14    34                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103141.080          14    35                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107372.280          14    36                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111603.480          14    37                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115834.680          14    38                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120065.880          14    39                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124297.080          14    40                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128528.280          14    41                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132759.480          14    42                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136990.680          14    43                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141221.880          14    44                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145453.080          14    45                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149684.280          14    46                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0            0      506       50      2                  7                   0                     0                   0           0
