## dioPeriod = 1.0
## startTime = 1503052146.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51223.560           8    23                       0                 0              0                0                0                    1        166    68        166      0         1                  0                 0                  0           22      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55307.160           8    24                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            6      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59390.760           8    25                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63474.360           8    26                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67557.960           8    27                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71641.560           8    28                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75725.160           8    29                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79808.760           8    30                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83892.360           8    31                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87975.960           8    32                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92059.560           8    33                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96143.160           8    34                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100226.760           8    35                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104310.360           8    36                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108393.960           8    37                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112477.560           8    38                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116561.160           8    39                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120644.760           8    40                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124728.360           8    41                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128811.960           8    42                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132895.560           8    43                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136979.160           8    44                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141062.760           8    45                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145146.360           8    46                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149229.960           8    47                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153313.560           8    48                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157397.160           8    49                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161480.760           8    50                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165564.360           8    51                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169647.960           8    52                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173731.560           8    53                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177815.160           8    54                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181898.760           8    55                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185982.360           8    56                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190065.960           8    57                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194149.560           8    58                       0                 0              0                0                0                    1        166    68        166      0         0                  0                 0                  0            0      513       50      1                  4                   0                     0                   0           0
            49                20         29   1.300     27.200       826.500     205150.120          10    59                       0                 0              0                0                0                    1        198   131        198      8         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0          29
             0                21          4   1.857     97.952      1067.833     214037.580          12    60                       0                 0              0                0                0                    2        200   159        200      5         4                  0                 0                  0           46      513       50      1                  6                   0                     0                   0           8
             0                 7          0   2.143    215.286       487.000     219569.300          10    61                       0                 0              0                0                0                    1        174   145        174      5         6                  0                 0                  0           39      513       50      1                  5                   1                     0                   0           1
             0                 1          0   2.000    265.000       185.000     224016.020          10    62                       0                 0              0                0                0                    1        177   146        177      3         0                  0                 0                  0           25      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228370.220          10    63                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0           12      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232724.420          10    64                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237078.620          10    65                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241432.820          10    66                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245787.020          10    67                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250141.220          10    68                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254495.420          10    69                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258849.620          10    70                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263203.820          10    71                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267558.020          10    72                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271912.220          10    73                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276266.420          10    74                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280620.620          10    75                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284974.820          10    76                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289329.020          10    77                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293683.220          10    78                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298037.420          10    79                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302391.620          10    80                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306745.820          10    81                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311100.020          10    82                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315454.220          10    83                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319808.420          10    84                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324162.620          10    85                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328516.820          10    86                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332871.020          10    87                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337225.220          10    88                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341579.420          10    89                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345933.620          10    90                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350287.820          10    91                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354642.020          10    92                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358996.220          10    93                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363350.420          10    94                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367704.620          10    95                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372058.820          10    96                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376413.020          10    97                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380767.220          10    98                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385121.420          10    99                       0                 0              0                0                0                    1        177   146        177      0         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.31642,0.80225)@921 2@(1.14493,0.90111)@662 3@(1.24329,0.83487)@739 4@(1.16838,0.84220)@1535 5@(1.29533,1.11949)@1259 6@(1.30304,0.82868)@1024 7@(1.28096,0.58788)@1660 8@(1.12105,0.90946)@1603 9@(1.34253,0.82416)@1290 10@(1.32567,0.90235)@768 11@(1.17524,1.02585)@1401 12@(1.05598,1.04863)@658 13@(0.98474,0.98595)@1213 14@(1.33990,1.06943)@1571 15@(1.11672,1.09088)@698 16@(1.09553,0.96773)@1096 17@(1.06242,0.99702)@538 18@(1.33439,0.89168)@1276 19@(1.02953,0.99999)@512 20@(1.08231,0.76354)@1276 21@(1.20302,1.18624)@1024 22@(1.03172,0.70680)@1942 23@(1.07028,0.97208)@739 24@(1.15165,0.76863)@1848 25@(1.14955,0.85656)@1220 26@(1.30027,1.24077)@1280 27@(1.21659,1.07059)@832 28@(1.10391,0.73353)@1297 29@(1.33408,0.66164)@1625 30@(1.16916,0.87984)@1174 31@(0.95737,0.96925)@1280 32@(0.99009,1.04876)@512 33@(0.91914,0.84897)@1323 34@(1.19971,0.78577)@1706 35@(0.83685,1.16208)@1952 36@(1.13783,1.14147)@1070 37@(1.05935,1.23649)@1256 38@(1.42267,0.76903)@1942 39@(1.31269,0.75600)@1353 40@(1.28383,1.19129)@1476 41@(1.21838,1.26916)@1498 42@(1.48153,1.03904)@1763 43@(1.59258,0.63041)@1689 44@(1.07728,0.94486)@1280 45@(1.07960,1.05683)@558 46@(1.34302,1.00619)@1822 47@(0.99885,1.13223)@768 48@(0.88228,0.96491)@1562 49@(1.00167,1.39598)@1490
#links runNum=1 19-44@-88dBm@0.906 29-43@-89dBm@0.869 0-32@-74dBm@1.000 20-27@-96dBm@0.155 34-40@-92dBm@0.666 25-39@-93dBm@0.541 16-45@-87dBm@0.942 14-19@-95dBm@0.244 18-32@-93dBm@0.589 1-6@-71dBm@1.000 19-31@-88dBm@0.910 4-11@-95dBm@0.316 28-40@-96dBm@0.084 17-47@-94dBm@0.362 27-28@-95dBm@0.281 15-37@-88dBm@0.902 15-35@-93dBm@0.644 6-28@-89dBm@0.884 6-37@-96dBm@0.169 31-46@-97dBm@0.068 30-42@-92dBm@0.681 34-37@-95dBm@0.235 0-1@-94dBm@0.507 24-30@-85dBm@0.967 8-24@-96dBm@0.178 8-46@-90dBm@0.864 6-27@-94dBm@0.438 2-26@-96dBm@0.124 20-34@-96dBm@0.089 19-45@-89dBm@0.877 23-33@-89dBm@0.874 0-49@-96dBm@0.107 32-36@-86dBm@0.958 12-17@-89dBm@0.869 0-23@-91dBm@0.730 1-8@-91dBm@0.781 14-42@-85dBm@0.960 20-28@-81dBm@0.987 4-6@-95dBm@0.213 15-17@-93dBm@0.537 17-42@-96dBm@0.152 16-39@-92dBm@0.671 6-7@-89dBm@0.878 5-16@-88dBm@0.911 6-16@-95dBm@0.203 20-24@-84dBm@0.972 22-44@-91dBm@0.733 44-45@-84dBm@0.974 4-28@-87dBm@0.938 6-13@-93dBm@0.603 11-47@-92dBm@0.668 21-46@-94dBm@0.392 8-19@-93dBm@0.640 0-19@-73dBm@1.000 8-48@-92dBm@0.710 23-25@-88dBm@0.925 7-9@-91dBm@0.744 14-49@-97dBm@0.051 3-18@-85dBm@0.960 1-29@-91dBm@0.733 3-39@-90dBm@0.846 17-30@-91dBm@0.790 2-13@-86dBm@0.953 3-10@-82dBm@0.984 4-8@-83dBm@0.979 33-35@-91dBm@0.760 0-26@-94dBm@0.427 23-30@-88dBm@0.936 4-45@-88dBm@0.937 1-2@-90dBm@0.863 3-14@-92dBm@0.678 32-44@-89dBm@0.892 29-48@-96dBm@0.114 5-27@-94dBm@0.430 38-39@-96dBm@0.148 18-19@-91dBm@0.742 36-41@-92dBm@0.662 1-28@-96dBm@0.098 8-38@-96dBm@0.151 37-49@-86dBm@0.954 18-33@-96dBm@0.165 24-29@-93dBm@0.592 2-30@-76dBm@1.000 44-48@-91dBm@0.757 11-44@-89dBm@0.868 10-28@-95dBm@0.252 10-31@-97dBm@0.059 3-12@-95dBm@0.204 2-29@-94dBm@0.338 12-44@-90dBm@0.841 3-5@-92dBm@0.705 30-31@-94dBm@0.482 38-40@-95dBm@0.243 18-41@-93dBm@0.650 13-35@-91dBm@0.723 6-15@-93dBm@0.609 2-38@-94dBm@0.436 13-38@-97dBm@0.045 20-42@-96dBm@0.156 30-37@-94dBm@0.375 12-33@-90dBm@0.864 6-38@-92dBm@0.679 11-45@-80dBm@0.990 21-37@-96dBm@0.181 22-47@-93dBm@0.648 28-44@-93dBm@0.580 8-18@-93dBm@0.566 7-20@-90dBm@0.864 30-46@-89dBm@0.867 4-5@-91dBm@0.786 8-44@-85dBm@0.965 21-27@-83dBm@0.974 18-39@-90dBm@0.863 5-32@-92dBm@0.669 2-7@-92dBm@0.696 1-7@-91dBm@0.792 23-27@-95dBm@0.205 26-40@-82dBm@0.982 16-32@-87dBm@0.941 14-27@-84dBm@0.974 19-47@-93dBm@0.608 16-25@-89dBm@0.869 5-46@-83dBm@0.975 5-26@-92dBm@0.669 15-27@-82dBm@0.985 15-24@-91dBm@0.765 22-36@-94dBm@0.397 18-22@-97dBm@0.028 8-25@-89dBm@0.869 4-34@-92dBm@0.701 24-39@-89dBm@0.865 24-38@-91dBm@0.731 15-21@-91dBm@0.742 13-16@-83dBm@0.974 3-34@-95dBm@0.293 8-12@-89dBm@0.894 38-48@-96dBm@0.147 11-36@-92dBm@0.691 2-18@-90dBm@0.861 30-33@-92dBm@0.695 14-46@-79dBm@1.000 6-9@-97dBm@0.065 3-8@-84dBm@0.974 30-34@-96dBm@0.106 5-8@-92dBm@0.684 6-42@-92dBm@0.710 31-32@-94dBm@0.359 2-4@-92dBm@0.682 3-6@-82dBm@0.984 17-48@-93dBm@0.593 19-26@-94dBm@0.363 4-25@-92dBm@0.715 0-6@-93dBm@0.546 22-31@-96dBm@0.185 31-47@-87dBm@0.944 8-17@-92dBm@0.668 9-14@-96dBm@0.187 6-34@-87dBm@0.949 14-18@-94dBm@0.362 19-28@-90dBm@0.814 0-45@-85dBm@0.962 3-28@-85dBm@0.964 8-31@-89dBm@0.869 18-28@-94dBm@0.323 8-40@-93dBm@0.646 6-36@-96dBm@0.172 16-26@-91dBm@0.720 3-21@-94dBm@0.426 10-12@-95dBm@0.306 24-25@-82dBm@0.985 18-23@-94dBm@0.330 38-43@-96dBm@0.138 2-11@-91dBm@0.780 12-28@-97dBm@0.043 32-48@-85dBm@0.959 17-41@-93dBm@0.653 23-38@-93dBm@0.657 4-16@-94dBm@0.422 12-20@-90dBm@0.864 18-43@-95dBm@0.230 7-25@-95dBm@0.238 12-35@-95dBm@0.254 41-47@-88dBm@0.912 16-23@-82dBm@0.981 23-32@-91dBm@0.801 5-12@-92dBm@0.670 21-47@-87dBm@0.947 16-27@-91dBm@0.734 1-4@-90dBm@0.862 2-25@-79dBm@0.996 0-2@-92dBm@0.675 8-34@-86dBm@0.957 18-42@-87dBm@0.943 10-30@-93dBm@0.529 11-25@-89dBm@0.901 15-16@-93dBm@0.645 2-23@-88dBm@0.914 0-34@-94dBm@0.376 12-46@-95dBm@0.249 2-22@-94dBm@0.438 3-44@-89dBm@0.888 26-37@-89dBm@0.884 3-4@-81dBm@0.985 8-14@-93dBm@0.585 5-34@-97dBm@0.057 4-44@-96dBm@0.121 12-19@-92dBm@0.662 19-23@-91dBm@0.785 1-3@-84dBm@0.974 21-31@-95dBm@0.219 17-40@-94dBm@0.512 9-31@-95dBm@0.283 40-48@-95dBm@0.309 8-16@-88dBm@0.923 29-30@-93dBm@0.658 5-36@-87dBm@0.941 5-28@-96dBm@0.188 26-32@-93dBm@0.655 29-39@-84dBm@0.970 29-38@-84dBm@0.974 2-34@-86dBm@0.956 9-21@-96dBm@0.080 14-23@-93dBm@0.644 32-37@-90dBm@0.864 0-15@-92dBm@0.705 8-13@-88dBm@0.935 0-21@-93dBm@0.525 11-20@-94dBm@0.363 1-43@-93dBm@0.652 29-34@-96dBm@0.108 2-20@-90dBm@0.853 36-44@-89dBm@0.866 13-44@-84dBm@0.974 23-35@-91dBm@0.751 15-25@-96dBm@0.123 4-9@-86dBm@0.958 21-23@-89dBm@0.894 18-40@-91dBm@0.789 23-36@-86dBm@0.957 9-24@-88dBm@0.913 6-18@-84dBm@0.974 21-32@-95dBm@0.192 13-49@-97dBm@0.003 12-49@-93dBm@0.653 32-45@-94dBm@0.361 39-43@-90dBm@0.861 0-3@-93dBm@0.661 11-30@-84dBm@0.974 0-31@-94dBm@0.435 17-21@-91dBm@0.765 36-37@-93dBm@0.659 12-34@-92dBm@0.678 36-47@-91dBm@0.724 9-44@-94dBm@0.438 9-36@-92dBm@0.662 16-36@-86dBm@0.957 0-17@-88dBm@0.934 11-28@-93dBm@0.542 10-14@-92dBm@0.677 10-44@-92dBm@0.664 11-38@-94dBm@0.388 35-46@-96dBm@0.169 2-10@-91dBm@0.725 9-10@-89dBm@0.866 12-45@-75dBm@1.000 10-11@-88dBm@0.936 2-5@-89dBm@0.869 11-34@-93dBm@0.553 8-15@-93dBm@0.655 4-22@-91dBm@0.774 8-21@-95dBm@0.240 11-15@-95dBm@0.228 4-33@-94dBm@0.447 0-10@-92dBm@0.685 14-26@-89dBm@0.867 37-41@-96dBm@0.097 28-47@-95dBm@0.230 3-31@-97dBm@0.001 26-42@-95dBm@0.276 35-47@-91dBm@0.749 9-42@-89dBm@0.899 0-27@-92dBm@0.682 28-30@-93dBm@0.658 4-7@-92dBm@0.694 3-9@-87dBm@0.938 11-41@-96dBm@0.188 39-47@-95dBm@0.300 25-31@-91dBm@0.726 25-30@-83dBm@0.975 2-8@-77dBm@1.000 27-46@-97dBm@0.041 4-39@-92dBm@0.681 16-44@-96dBm@0.184 30-39@-86dBm@0.954 2-3@-91dBm@0.737 11-37@-97dBm@0.005 9-29@-89dBm@0.866 16-17@-85dBm@0.965 17-49@-93dBm@0.615 24-28@-93dBm@0.567 0-12@-90dBm@0.861 20-45@-91dBm@0.775 31-45@-91dBm@0.740 16-19@-81dBm@0.988 17-34@-88dBm@0.927 3-22@-90dBm@0.862 0-44@-94dBm@0.415 20-22@-86dBm@0.958 1-23@-95dBm@0.268 31-39@-96dBm@0.166 12-32@-95dBm@0.231 0-47@-93dBm@0.661 27-32@-95dBm@0.233 28-29@-89dBm@0.890 2-15@-92dBm@0.684 9-11@-92dBm@0.712 5-15@-94dBm@0.358
#aveChargePerCycle runNum=1 0@1338.08 1@437.73 2@707.16 3@350.54 4@1.30 5@86.05 6@88.89 7@1.94 8@1.30 9@86.29 10@1.30 11@1.94 12@172.59 13@87.03 14@1.94 15@86.94 16@1.30 17@257.90 18@1.30 19@1.30 20@1.30 21@2.59 22@2.59 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@3.24 32@87.03 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.94 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                56                  7            7      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
