## dioPeriod = 1.0
## startTime = 1503052139.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 6          6   1.000      9.000       121.000      23813.700           4    19                       0                 0              0                0                0                    3         79    15         79     10         0                  1                 0                  0            0      523       50      1                  2                   0                     0                   0          43
             0                24         25   1.458     64.667      2372.500      34131.660          24    20                       0                 0              0                0                2                    7        214    78        214     41         0                  2                 0                  0           18      523       50      1                 12                   0                     0                   0          19
             0                15          5   2.133    156.667       653.800      41917.620          22    21                       0                 0              0                0                3                    6        204    93        204      1         3                  0                 0                  0           47      523       50      1                 11                   1                     0                   0           4
             0                 4          0   3.000    235.000        91.250      47330.700          18    22                       0                 0              0                0                0                    5        180    81        180      3         5                  0                 0                  0           35      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51758.700          18    23                       0                 0              0                0                0                    5        180    81        180      0         0                  0                 0                  0           15      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56162.100          18    24                       0                 0              0                0                0                    5        175    72        175      0         1                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60467.100          18    25                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0           18      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64772.100          18    26                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69077.100          18    27                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73382.100          18    28                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77687.100          18    29                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81992.100          18    30                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86297.100          18    31                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90602.100          18    32                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100          18    33                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99212.100          18    34                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103517.100          18    35                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107822.100          18    36                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112127.100          18    37                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116432.100          18    38                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120737.100          18    39                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125042.100          18    40                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129347.100          18    41                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133652.100          18    42                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137957.100          18    43                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142262.100          18    44                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146567.100          18    45                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150872.100          18    46                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155177.100          18    47                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159482.100          18    48                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163787.100          18    49                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168092.100          18    50                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172397.100          18    51                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176702.100          18    52                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181007.100          18    53                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185312.100          18    54                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189617.100          18    55                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193922.100          18    56                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198227.100          18    57                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202532.100          18    58                       0                 0              0                0                0                    5        175    72        175      0         0                  0                 0                  0            0      523       50      1                  9                   0                     0                   0           0
            49                16         27   1.062     22.500       895.500     213060.640          23    59                       0                 0              0                0                3                    7        190   129        190      4         0                  0                 0                  0            0      523       50      1                 12                   0                     0                   0          33
             0                25          6   1.880     99.480       916.652     222107.980          24    60                       0                 0              0                0                3                    5        204   161        204      5         1                  0                 1                  1           45      523       50      1                 12                   1                     0                   0           8
             0                 8          3   2.625    193.250       533.286     228242.500          22    61                       0                 0              0                0                0                    4        195   165        195      1         2                  0                 0                  0           35      523       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0     232941.100          22    62                       0                 0              0                0                0                    4        191   158        191      1         1                  0                 0                  0           21      523       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237541.300          20    63                       0                 0              0                0                0                    4        185   149        185      0         1                  0                 0                  0            6      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242092.300          20    64                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0           18      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246643.300          20    65                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251194.300          20    66                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255745.300          20    67                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260296.300          20    68                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264847.300          20    69                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269398.300          20    70                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273949.300          20    71                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278500.300          20    72                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283051.300          20    73                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287602.300          20    74                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292153.300          20    75                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296704.300          20    76                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301255.300          20    77                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305806.300          20    78                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310357.300          20    79                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314908.300          20    80                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319459.300          20    81                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324010.300          20    82                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328561.300          20    83                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333112.300          20    84                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337663.300          20    85                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342214.300          20    86                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346765.300          20    87                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351316.300          20    88                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355867.300          20    89                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360418.300          20    90                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364969.300          20    91                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369520.300          20    92                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374071.300          20    93                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378622.300          20    94                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383173.300          20    95                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387724.300          20    96                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392275.300          20    97                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396826.300          20    98                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401377.300          20    99                       0                 0              0                0                0                    4        185   149        185      0         0                  0                 0                  0            0      523       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11156,1.12246)@540 2@(0.93250,1.06820)@590 3@(1.09949,0.99297)@580 4@(1.10353,0.93968)@554 5@(1.10625,1.03837)@548 6@(1.12097,1.04094)@1086 7@(1.15097,1.01848)@1130 8@(1.17514,1.29847)@1116 9@(1.03464,1.00471)@768 10@(1.04673,1.15590)@832 11@(0.97162,1.08572)@614 12@(1.28798,1.05319)@682 13@(1.32117,1.05550)@665 14@(1.01706,1.08397)@590 15@(1.22139,0.82178)@960 16@(1.36097,0.99543)@1154 17@(0.98152,0.88014)@1564 18@(1.17666,1.29850)@1628 19@(1.11280,1.15029)@1052 20@(1.02965,0.97816)@558 21@(1.26475,1.23121)@1106 22@(0.89420,1.01438)@554 23@(1.32365,1.12176)@1194 24@(0.97334,1.15223)@1222 25@(0.98224,0.90002)@614 26@(1.00881,1.21403)@1744 27@(1.01000,1.04648)@1222 28@(0.88367,1.26625)@1024 29@(1.04358,1.15475)@1138 30@(0.88785,1.20646)@1372 31@(0.77628,0.98758)@1117 32@(1.22649,1.01934)@1322 33@(1.43045,1.19799)@1410 34@(1.04275,1.17422)@1098 35@(0.97510,1.13969)@1751 36@(1.07525,0.67593)@739 37@(0.97942,1.20193)@597 38@(1.07374,1.29137)@1211 39@(1.40735,1.06209)@1236 40@(1.19401,1.19801)@1106 41@(1.05697,0.73471)@1550 42@(1.04364,1.36059)@1674 43@(1.17403,1.01598)@1644 44@(1.14284,0.95673)@1688 45@(1.06293,1.21154)@1329 46@(0.98969,0.88990)@558 47@(1.05952,0.81099)@1112 48@(1.19083,0.76161)@1168 49@(1.41576,0.81483)@1386
