## dioPeriod = 1.0
## startTime = 1503052140.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106774.220          20    36                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110980.820          20    37                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115187.420          20    38                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119394.020          20    39                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123600.620          20    40                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127807.220          20    41                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132013.820          20    42                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136220.420          20    43                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140427.020          20    44                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144633.620          20    45                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148840.220          20    46                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153046.820          20    47                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157253.420          20    48                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161460.020          20    49                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165666.620          20    50                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169873.220          20    51                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174079.820          20    52                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178286.420          20    53                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182493.020          20    54                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186699.620          20    55                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190906.220          20    56                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195112.820          20    57                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199319.420          20    58                       0                 0              0                0                0                    9        171    86        171      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
            49                22         31   1.409     35.136      1311.333     210942.700          24    59                       0                 0              0                0                0                   11        191   155        191      6         0                  1                 0                  0            0      583       50      1                 12                   0                     0                   0          27
             0                26          4   1.923    102.038       884.550     219903.840          20    60                       0                 0              0                0                0                    9        198   189        198      4         2                  0                 0                  0           54      583       50      1                 10                   1                     0                   0           1
             0                 1          0   3.000    169.000        87.000     224670.360          20    61                       0                 0              0                0                0                    9        189   178        189      2         2                  0                 0                  0           44      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229319.760          20    62                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0           11      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233969.160          20    63                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238618.560          20    64                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243267.960          20    65                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247917.360          20    66                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252566.760          20    67                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257216.160          20    68                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261865.560          20    69                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266514.960          20    70                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271164.360          20    71                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275813.760          20    72                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280463.160          20    73                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285112.560          20    74                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289761.960          20    75                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294411.360          20    76                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299060.760          20    77                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303710.160          20    78                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308359.560          20    79                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313008.960          20    80                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317658.360          20    81                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322307.760          20    82                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326957.160          20    83                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331606.560          20    84                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336255.960          20    85                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340905.360          20    86                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345554.760          20    87                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350204.160          20    88                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354853.560          20    89                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359502.960          20    90                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364152.360          20    91                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368801.760          20    92                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373451.160          20    93                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378100.560          20    94                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382749.960          20    95                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387399.360          20    96                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392048.760          20    97                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396698.160          20    98                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401347.560          20    99                       0                 0              0                0                0                    9        189   178        189      0         0                  0                 0                  0            0      583       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03081,0.97607)@704 2@(0.92927,1.03275)@768 3@(0.99708,1.04201)@651 4@(1.06311,0.96716)@546 5@(1.02444,0.99585)@512 6@(1.01668,1.00316)@512 7@(1.06980,0.93680)@1255 8@(0.95260,1.09558)@1600 9@(0.92276,1.04633)@551 10@(1.00907,0.89715)@1262 11@(0.97240,0.90665)@1070 12@(1.03252,0.89130)@1256 13@(0.90244,1.01131)@1484 14@(0.89607,0.85061)@1254 15@(1.09936,0.74246)@1450 16@(0.86771,1.16526)@640 17@(0.75851,1.11423)@708 18@(1.10527,0.66009)@1422 19@(1.04914,0.88859)@796 20@(1.14456,0.83529)@1333 21@(1.10363,1.22513)@1254 22@(1.11868,1.01484)@590 23@(0.98191,0.89952)@1369 24@(1.17222,0.94401)@665 25@(0.78803,1.09087)@1483 26@(0.72082,1.05522)@1220 27@(0.90977,0.84086)@1151 28@(0.78562,0.99612)@1160 29@(0.92532,1.01887)@1280 30@(1.14328,1.11625)@739 31@(1.16637,1.06599)@1472 32@(1.28874,0.97106)@1265 33@(0.77923,1.16416)@1198 34@(1.19651,0.86479)@2357 35@(0.97810,0.92858)@796 36@(0.75961,0.96874)@1664 37@(1.01616,1.06773)@640 38@(0.81604,1.25895)@1322 39@(1.00952,0.80566)@2215 40@(1.21882,1.21277)@1290 41@(1.35347,0.98478)@960 42@(1.31506,1.14919)@1472 43@(0.70740,1.19920)@1880 44@(1.01806,1.01028)@1024 45@(1.15287,1.17774)@1347 46@(0.69460,1.28963)@1322 47@(0.87315,1.23426)@1266 48@(1.12450,0.84755)@1450 49@(0.63423,0.93695)@1344
#links runNum=1 11-24@-88dBm@0.937 19-30@-91dBm@0.736 1-2@-86dBm@0.953 35-44@-83dBm@0.976 3-5@-91dBm@0.761 13-43@-94dBm@0.381 4-7@-89dBm@0.885 5-11@-87dBm@0.939 14-30@-96dBm@0.139 0-3@-91dBm@0.732 4-23@-82dBm@0.984 4-22@-84dBm@0.974 21-33@-95dBm@0.259 19-32@-92dBm@0.715 26-43@-91dBm@0.797 25-36@-87dBm@0.948 7-23@-82dBm@0.984 27-40@-97dBm@0.032 2-22@-95dBm@0.251 28-30@-97dBm@0.041 10-15@-93dBm@0.575 9-46@-97dBm@0.069 12-30@-97dBm@0.015 14-42@-96dBm@0.177 27-30@-95dBm@0.319 29-48@-96dBm@0.165 35-48@-95dBm@0.237 30-37@-96dBm@0.161 14-36@-89dBm@0.880 5-27@-95dBm@0.214 3-4@-81dBm@0.988 24-29@-89dBm@0.868 21-40@-82dBm@0.985 11-16@-91dBm@0.764 2-5@-83dBm@0.974 36-43@-93dBm@0.651 3-34@-96dBm@0.173 38-40@-92dBm@0.663 22-42@-93dBm@0.643 1-35@-78dBm@1.000 2-4@-96dBm@0.181 31-36@-93dBm@0.604 12-21@-91dBm@0.738 2-29@-75dBm@1.000 13-33@-95dBm@0.245 17-46@-95dBm@0.197 32-34@-87dBm@0.943 23-41@-94dBm@0.327 23-35@-95dBm@0.297 14-18@-94dBm@0.444 31-32@-86dBm@0.952 20-31@-90dBm@0.863 9-11@-95dBm@0.241 25-28@-94dBm@0.384 38-43@-84dBm@0.974 13-17@-87dBm@0.941 5-44@-65dBm@1.000 3-41@-94dBm@0.452 7-10@-83dBm@0.978 0-6@-74dBm@1.000 4-8@-91dBm@0.791 8-14@-91dBm@0.718 31-42@-93dBm@0.643 16-36@-92dBm@0.688 18-48@-91dBm@0.732 4-35@-91dBm@0.800 27-39@-96dBm@0.190 27-28@-88dBm@0.933 25-26@-96dBm@0.179 2-24@-91dBm@0.759 2-9@-79dBm@0.999 29-40@-94dBm@0.424 20-27@-93dBm@0.526 7-41@-94dBm@0.384 11-12@-92dBm@0.672 7-35@-94dBm@0.332 13-26@-94dBm@0.502 0-19@-92dBm@0.713 39-41@-94dBm@0.482 6-49@-93dBm@0.636 20-22@-87dBm@0.939 38-47@-76dBm@1.000 10-44@-96dBm@0.172 0-22@-88dBm@0.929 7-20@-93dBm@0.545 0-37@-89dBm@0.869 23-34@-96dBm@0.176 13-28@-90dBm@0.863 1-4@-72dBm@1.000 3-37@-82dBm@0.985 5-9@-85dBm@0.964 22-32@-94dBm@0.346 14-45@-94dBm@0.513 4-5@-77dBm@1.000 2-48@-91dBm@0.794 5-15@-93dBm@0.593 25-35@-94dBm@0.323 8-9@-83dBm@0.975 10-38@-94dBm@0.504 33-43@-96dBm@0.188 2-14@-94dBm@0.496 9-30@-95dBm@0.196 0-17@-91dBm@0.779 1-31@-93dBm@0.650 41-45@-90dBm@0.812 24-47@-97dBm@0.009 18-30@-94dBm@0.362 20-49@-95dBm@0.196 7-43@-94dBm@0.416 0-41@-93dBm@0.645 26-36@-94dBm@0.434 20-48@-78dBm@1.000 19-33@-95dBm@0.213 3-25@-92dBm@0.699 12-35@-90dBm@0.863 18-39@-87dBm@0.940 1-6@-73dBm@1.000 10-11@-92dBm@0.700 1-18@-94dBm@0.369 2-31@-95dBm@0.196 9-28@-84dBm@0.974 39-48@-92dBm@0.674 10-20@-88dBm@0.933 1-30@-86dBm@0.959 12-23@-77dBm@1.000 2-44@-81dBm@0.987 2-16@-94dBm@0.483 6-8@-82dBm@0.985 12-14@-94dBm@0.469 16-46@-90dBm@0.826 1-45@-95dBm@0.277 5-7@-81dBm@0.986 3-12@-84dBm@0.968 26-29@-91dBm@0.724 19-21@-97dBm@0.066 22-40@-97dBm@0.071 6-44@-70dBm@1.000 8-16@-89dBm@0.872 25-43@-83dBm@0.974 17-23@-97dBm@0.075 39-42@-97dBm@0.007 10-40@-96dBm@0.097 9-17@-90dBm@0.864 16-45@-90dBm@0.861 11-15@-90dBm@0.864 26-48@-94dBm@0.461 35-49@-93dBm@0.654 9-27@-94dBm@0.493 10-48@-92dBm@0.676 22-23@-93dBm@0.554 44-46@-95dBm@0.311 28-32@-94dBm@0.334 32-37@-90dBm@0.832 8-46@-94dBm@0.371 32-42@-94dBm@0.515 4-30@-95dBm@0.228 6-35@-82dBm@0.982 1-3@-85dBm@0.959 1-38@-96dBm@0.175 6-7@-86dBm@0.959 36-48@-94dBm@0.354 27-36@-90dBm@0.837 6-24@-95dBm@0.317 5-35@-88dBm@0.907 9-25@-91dBm@0.741 18-22@-92dBm@0.665 16-29@-95dBm@0.217 21-47@-94dBm@0.422 1-24@-95dBm@0.244 15-48@-88dBm@0.934 19-22@-90dBm@0.865 2-3@-81dBm@0.985 43-46@-85dBm@0.965 5-49@-93dBm@0.658 23-49@-95dBm@0.209 1-42@-93dBm@0.648 9-12@-91dBm@0.736 14-25@-91dBm@0.722 24-37@-94dBm@0.446 0-44@-93dBm@0.524 5-23@-85dBm@0.959 9-19@-95dBm@0.317 3-8@-82dBm@0.982 7-36@-91dBm@0.728 23-45@-90dBm@0.821 17-47@-85dBm@0.963 0-4@-83dBm@0.975 19-23@-77dBm@1.000 6-12@-89dBm@0.884 13-31@-92dBm@0.706 2-37@-89dBm@0.900 6-41@-91dBm@0.762 16-37@-87dBm@0.939 17-21@-95dBm@0.216 0-1@-92dBm@0.687 21-45@-93dBm@0.598 2-36@-93dBm@0.648 16-33@-84dBm@0.973 9-45@-91dBm@0.749 25-37@-88dBm@0.906 12-19@-80dBm@0.994 2-23@-93dBm@0.644 8-38@-87dBm@0.941 6-10@-83dBm@0.974 9-29@-91dBm@0.731 3-29@-81dBm@0.986 7-40@-93dBm@0.618 7-39@-93dBm@0.641 29-44@-88dBm@0.910 1-26@-93dBm@0.530 23-27@-85dBm@0.961 3-13@-93dBm@0.575 37-42@-93dBm@0.550 5-37@-88dBm@0.920 10-14@-82dBm@0.982 16-48@-94dBm@0.503 6-23@-94dBm@0.385 23-39@-83dBm@0.974 6-11@-93dBm@0.647 7-13@-92dBm@0.684 0-9@-83dBm@0.976 10-46@-97dBm@0.030 7-30@-94dBm@0.367 3-32@-90dBm@0.854 15-18@-82dBm@0.980 5-6@-63dBm@1.000 10-16@-93dBm@0.609 17-26@-77dBm@1.000 21-42@-89dBm@0.870 2-45@-96dBm@0.112 31-45@-89dBm@0.869 11-44@-84dBm@0.969 31-34@-92dBm@0.710 14-47@-97dBm@0.057 25-33@-86dBm@0.955 5-17@-95dBm@0.225 4-18@-97dBm@0.053 21-37@-89dBm@0.897 2-26@-97dBm@0.013 6-37@-77dBm@1.000 28-49@-96dBm@0.187 14-37@-89dBm@0.867 11-23@-87dBm@0.943 24-31@-91dBm@0.724 13-47@-96dBm@0.101 35-45@-91dBm@0.744 31-39@-91dBm@0.774 23-36@-97dBm@0.011 17-38@-93dBm@0.623 37-44@-90dBm@0.865 0-2@-93dBm@0.538 0-30@-92dBm@0.704 6-29@-97dBm@0.068 2-13@-90dBm@0.862 18-35@-96dBm@0.088 8-43@-95dBm@0.278 4-27@-87dBm@0.946 5-31@-89dBm@0.877 5-22@-91dBm@0.726 3-23@-93dBm@0.531 4-41@-93dBm@0.614 13-14@-86dBm@0.954 9-44@-96dBm@0.146 15-23@-89dBm@0.868 11-18@-94dBm@0.425 9-23@-95dBm@0.294 4-44@-89dBm@0.866 12-48@-86dBm@0.951 28-47@-89dBm@0.882 8-33@-94dBm@0.439 14-35@-95dBm@0.226 1-10@-80dBm@0.990 11-35@-71dBm@1.000 43-45@-94dBm@0.350 10-12@-82dBm@0.980 0-24@-90dBm@0.844 28-36@-85dBm@0.967 12-18@-90dBm@0.865 37-38@-91dBm@0.737 9-40@-91dBm@0.757 14-27@-73dBm@1.000 13-19@-96dBm@0.081 10-29@-93dBm@0.642 6-21@-93dBm@0.651 33-46@-93dBm@0.633 34-48@-91dBm@0.740 22-37@-93dBm@0.652 4-28@-89dBm@0.868 27-35@-88dBm@0.936 1-22@-91dBm@0.718 24-45@-96dBm@0.099 3-44@-86dBm@0.952 24-49@-97dBm@0.066 8-10@-87dBm@0.938 20-34@-93dBm@0.571 3-20@-91dBm@0.792 8-21@-89dBm@0.881 37-45@-88dBm@0.936 1-16@-97dBm@0.036 8-29@-94dBm@0.409 10-23@-96dBm@0.151 30-40@-85dBm@0.959 20-28@-92dBm@0.676 8-17@-89dBm@0.889 22-44@-80dBm@0.988 0-16@-90dBm@0.864 27-33@-95dBm@0.246 1-8@-92dBm@0.679 43-49@-90dBm@0.863 1-5@-94dBm@0.479 31-35@-97dBm@0.042 22-30@-83dBm@0.975 10-19@-86dBm@0.953 1-23@-89dBm@0.881 26-28@-81dBm@0.985 33-47@-91dBm@0.723 42-48@-95dBm@0.309 20-23@-86dBm@0.954 12-31@-90dBm@0.821 11-27@-94dBm@0.367 0-5@-77dBm@1.000 37-46@-92dBm@0.667 7-18@-92dBm@0.698 26-33@-92dBm@0.689 15-20@-93dBm@0.535 9-13@-95dBm@0.194 19-36@-92dBm@0.667 4-37@-81dBm@0.985 34-38@-96dBm@0.075 8-19@-89dBm@0.869 34-39@-94dBm@0.344 16-43@-97dBm@0.070 0-21@-96dBm@0.184 22-36@-94dBm@0.333 17-30@-93dBm@0.656 18-34@-94dBm@0.449 1-21@-93dBm@0.571 19-41@-97dBm@0.059 9-39@-93dBm@0.592 1-7@-80dBm@0.993 21-35@-96dBm@0.174 0-35@-91dBm@0.749 44-49@-95dBm@0.290 4-6@-79dBm@1.000
#aveChargePerCycle runNum=1 0@1346.44 1@528.10 2@345.45 3@321.76 4@172.28 5@228.00 6@1.30 7@87.03 8@2.59 9@171.79 10@1.30 11@1.30 12@1.94 13@2.59 14@1.30 15@1.94 16@175.92 17@138.89 18@1.94 19@2.59 20@29.22 21@1.94 22@87.44 23@1.94 24@1.94 25@2.59 26@2.59 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@225.12 38@1.30 39@3.24 40@1.94 41@3.24 42@1.30 43@1.30 44@1.94 45@2.59 46@87.84 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      614       50      2                  0                   0                     0                   0           0
