## dioPeriod = 1.0
## startTime = 1503052141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153386.220          16    46                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157814.220          16    47                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162242.220          16    48                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166670.220          16    49                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171098.220          16    50                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175526.220          16    51                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179954.220          16    52                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184382.220          16    53                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188810.220          16    54                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193238.220          16    55                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197666.220          16    56                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202094.220          16    57                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206522.220          16    58                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
            49                24         28   1.292     25.958       921.500     217413.760          20    59                       0                 0              0                0                0                    4        199   129        199      5         0                  0                 0                  0            0      525       50      1                 10                   0                     0                   0          25
             0                22          2   1.909    103.955       714.167     225779.560          16    60                       0                 0              0                0                0                    2        202   154        202      3         2                  0                 0                  0           55      525       50      1                  8                   1                     0                   0           3
             0                 3          0   2.000    167.000       244.000     230903.320          16    61                       0                 0              0                0                0                    2        193   150        193      1         2                  0                 0                  0           34      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235552.720          16    62                       0                 0              0                0                0                    2        189   141        189      1         1                  0                 0                  0           15      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240202.120          16    63                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            5      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244851.520          16    64                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249500.920          16    65                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254150.320          16    66                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258799.720          16    67                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263449.120          16    68                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268098.520          16    69                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272747.920          16    70                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277397.320          16    71                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282046.720          16    72                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286696.120          16    73                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291345.520          16    74                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295994.920          16    75                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300644.320          16    76                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305293.720          16    77                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309943.120          16    78                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314592.520          16    79                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319241.920          16    80                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323891.320          16    81                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328540.720          16    82                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333190.120          16    83                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337839.520          16    84                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342488.920          16    85                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347138.320          16    86                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351787.720          16    87                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356437.120          16    88                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361086.520          16    89                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365735.920          16    90                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370385.320          16    91                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375034.720          16    92                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379684.120          16    93                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384333.520          16    94                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388982.920          16    95                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393632.320          16    96                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398281.720          16    97                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402931.120          16    98                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407580.520          16    99                       0                 0              0                0                0                    2        189   141        189      0         0                  0                 0                  0            0      525       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00782,0.84920)@576 2@(1.20111,0.96837)@580 3@(0.94754,1.08688)@768 4@(0.97594,1.01898)@590 5@(1.01383,1.00524)@568 6@(0.85186,0.89058)@1348 7@(1.28769,1.19958)@1194 8@(1.07463,0.92089)@551 9@(1.04119,1.04605)@597 10@(0.97176,0.86062)@568 11@(1.05664,0.92253)@551 12@(0.85179,0.84150)@1728 13@(0.73626,0.95462)@1182 14@(0.97005,1.21981)@551 15@(1.16049,1.15438)@614 16@(0.88115,1.14499)@551 17@(1.09396,0.95496)@768 18@(0.98562,0.87534)@1134 19@(1.23691,1.02693)@1185 20@(1.11101,0.85315)@558 21@(0.99747,1.08943)@640 22@(1.21452,0.84620)@1138 23@(1.03985,1.16079)@1153 24@(0.87921,1.02378)@1307 25@(1.21937,1.18661)@1216 26@(0.95400,1.14138)@1194 27@(1.03035,1.14870)@1344 28@(0.94430,1.26314)@605 29@(1.19684,0.82053)@739 30@(0.90632,0.86030)@1211 31@(0.76964,1.01999)@614 32@(1.08209,0.97775)@1190 33@(0.91029,1.15852)@1195 34@(1.02442,1.04762)@1126 35@(0.79314,1.12323)@1148 36@(0.71991,1.10808)@1109 37@(0.85215,1.08858)@1326 38@(0.76780,0.95274)@614 39@(1.21613,1.17171)@1194 40@(1.18951,0.79560)@1109 41@(0.95775,1.46338)@1219 42@(1.09219,0.70336)@1109 43@(0.88537,1.00909)@1422 44@(0.71225,1.20929)@1336 45@(0.93506,0.91297)@1326 46@(0.96305,0.75276)@1408 47@(1.24764,0.63887)@1592 48@(1.41607,0.89102)@1540 49@(0.59455,1.15337)@1536
#links runNum=1 2-8@-95dBm@0.199 10-45@-78dBm@1.000 3-45@-88dBm@0.932 12-46@-93dBm@0.565 21-32@-92dBm@0.717 1-18@-80dBm@0.994 32-46@-90dBm@0.863 27-36@-96dBm@0.185 6-43@-83dBm@0.974 1-32@-89dBm@0.871 15-25@-88dBm@0.936 3-30@-94dBm@0.469 23-27@-65dBm@1.000 40-42@-93dBm@0.659 14-36@-94dBm@0.471 9-32@-85dBm@0.959 20-42@-88dBm@0.937 5-22@-95dBm@0.300 30-38@-93dBm@0.650 2-3@-91dBm@0.769 5-18@-93dBm@0.651 10-30@-78dBm@1.000 2-19@-85dBm@0.961 12-49@-96dBm@0.183 6-18@-89dBm@0.867 24-41@-96dBm@0.080 18-44@-97dBm@0.055 3-16@-88dBm@0.936 22-42@-92dBm@0.705 10-16@-94dBm@0.405 21-29@-91dBm@0.734 6-40@-92dBm@0.709 3-7@-93dBm@0.656 39-48@-92dBm@0.687 10-47@-93dBm@0.561 15-49@-95dBm@0.197 10-18@-87dBm@0.946 15-31@-96dBm@0.121 21-40@-92dBm@0.686 2-22@-87dBm@0.939 9-30@-89dBm@0.867 10-33@-90dBm@0.845 35-37@-80dBm@0.994 32-39@-90dBm@0.863 4-27@-92dBm@0.673 5-17@-86dBm@0.958 15-27@-85dBm@0.961 5-15@-90dBm@0.819 31-43@-92dBm@0.694 10-34@-93dBm@0.611 18-26@-95dBm@0.214 11-30@-92dBm@0.668 3-26@-85dBm@0.960 5-8@-89dBm@0.870 8-42@-87dBm@0.938 38-48@-97dBm@0.036 14-25@-90dBm@0.861 6-29@-96dBm@0.164 29-40@-72dBm@1.000 17-20@-89dBm@0.881 9-45@-89dBm@0.873 7-31@-96dBm@0.149 9-15@-91dBm@0.724 1-11@-84dBm@0.974 13-33@-93dBm@0.650 40-43@-93dBm@0.584 15-20@-97dBm@0.049 4-35@-87dBm@0.946 31-37@-85dBm@0.959 27-39@-88dBm@0.936 4-14@-91dBm@0.732 18-32@-92dBm@0.665 21-33@-97dBm@0.017 5-6@-88dBm@0.911 1-17@-96dBm@0.170 8-23@-88dBm@0.924 3-4@-79dBm@0.998 23-26@-92dBm@0.698 12-38@-91dBm@0.784 5-9@-91dBm@0.745 9-34@-94dBm@0.456 12-22@-92dBm@0.671 0-20@-88dBm@0.935 17-42@-91dBm@0.791 3-43@-95dBm@0.305 16-21@-86dBm@0.955 3-5@-86dBm@0.958 23-39@-91dBm@0.732 16-33@-96dBm@0.087 0-4@-90dBm@0.832 4-21@-90dBm@0.812 17-43@-89dBm@0.884 5-13@-90dBm@0.812 7-34@-92dBm@0.686 0-14@-88dBm@0.933 35-36@-85dBm@0.961 9-28@-96dBm@0.152 1-5@-85dBm@0.965 33-38@-90dBm@0.826 17-27@-92dBm@0.686 3-39@-89dBm@0.870 1-2@-93dBm@0.639 6-32@-96dBm@0.188 4-20@-88dBm@0.934 31-38@-83dBm@0.974 9-12@-91dBm@0.731 33-44@-95dBm@0.215 27-35@-93dBm@0.556 26-40@-97dBm@0.067 5-34@-81dBm@0.988 5-24@-91dBm@0.754 27-33@-92dBm@0.687 10-32@-96dBm@0.151 11-22@-96dBm@0.166 2-29@-95dBm@0.243 0-15@-90dBm@0.830 11-40@-87dBm@0.949 20-30@-95dBm@0.267 37-43@-79dBm@0.996 20-24@-92dBm@0.664 6-35@-94dBm@0.405 8-19@-87dBm@0.949 21-23@-89dBm@0.870 12-39@-96dBm@0.125 15-39@-91dBm@0.787 2-26@-90dBm@0.832 44-46@-94dBm@0.326 14-27@-87dBm@0.949 1-10@-78dBm@1.000 15-21@-89dBm@0.867 0-1@-88dBm@0.938 16-37@-96dBm@0.188 5-14@-96dBm@0.090 15-17@-94dBm@0.510 11-44@-97dBm@0.073 6-31@-86dBm@0.954 23-41@-90dBm@0.834 8-16@-90dBm@0.864 10-37@-94dBm@0.483 15-33@-89dBm@0.866 1-4@-86dBm@0.959 20-29@-90dBm@0.861 21-45@-97dBm@0.015 5-44@-92dBm@0.685 8-44@-95dBm@0.198 1-27@-93dBm@0.618 15-48@-96dBm@0.145 14-22@-96dBm@0.181 4-23@-87dBm@0.947 18-22@-92dBm@0.702 12-24@-87dBm@0.940 2-39@-89dBm@0.893 16-36@-86dBm@0.956 7-25@-81dBm@0.986 8-30@-96dBm@0.184 12-47@-93dBm@0.559 2-16@-95dBm@0.286 13-18@-96dBm@0.174 0-17@-93dBm@0.659 24-38@-84dBm@0.974 9-13@-92dBm@0.693 23-42@-97dBm@0.039 3-12@-92dBm@0.661 20-37@-94dBm@0.446 1-3@-90dBm@0.832 34-38@-93dBm@0.637 3-9@-92dBm@0.684 17-38@-97dBm@0.015 17-24@-94dBm@0.475 8-11@-74dBm@1.000 20-40@-80dBm@0.990 4-8@-94dBm@0.518 1-12@-97dBm@0.039 36-42@-96dBm@0.169 13-35@-91dBm@0.783 23-35@-90dBm@0.861 3-6@-96dBm@0.134 4-17@-87dBm@0.947 4-45@-93dBm@0.609 28-38@-96dBm@0.095 0-8@-88dBm@0.905 9-27@-91dBm@0.762 13-36@-94dBm@0.504 28-35@-92dBm@0.693 12-34@-91dBm@0.800 2-20@-92dBm@0.701 7-21@-91dBm@0.739 0-2@-90dBm@0.811 30-37@-88dBm@0.935 10-28@-97dBm@0.057 23-34@-93dBm@0.637 4-11@-96dBm@0.105 21-25@-91dBm@0.734 31-35@-95dBm@0.316 42-47@-85dBm@0.966 15-46@-97dBm@0.074 4-31@-92dBm@0.689 10-11@-90dBm@0.848 18-43@-85dBm@0.959 4-6@-94dBm@0.508 27-37@-92dBm@0.672 21-46@-92dBm@0.665 26-30@-91dBm@0.722 17-22@-87dBm@0.940 25-27@-89dBm@0.894 42-43@-93dBm@0.580 3-28@-89dBm@0.866 4-9@-85dBm@0.966 1-48@-95dBm@0.204 3-33@-95dBm@0.220 12-30@-81dBm@0.988 9-14@-90dBm@0.841 14-28@-88dBm@0.937 4-32@-85dBm@0.960 12-44@-95dBm@0.198 6-30@-94dBm@0.342 24-39@-95dBm@0.282 0-10@-85dBm@0.960 17-18@-87dBm@0.939 0-31@-90dBm@0.859 36-49@-90dBm@0.832 8-38@-92dBm@0.680 0-3@-92dBm@0.678 1-13@-97dBm@0.041 27-46@-94dBm@0.365 11-12@-95dBm@0.226 2-7@-89dBm@0.887 33-48@-96dBm@0.151 9-47@-95dBm@0.276 11-48@-96dBm@0.127 3-37@-88dBm@0.934 30-34@-96dBm@0.140 2-48@-92dBm@0.685 36-44@-86dBm@0.952 0-26@-96dBm@0.182 21-26@-97dBm@0.056 1-9@-92dBm@0.673 6-8@-91dBm@0.729 10-13@-92dBm@0.663 8-22@-93dBm@0.640 17-40@-94dBm@0.464 13-40@-97dBm@0.001 4-33@-86dBm@0.958 6-44@-94dBm@0.385 9-17@-90dBm@0.827 41-49@-96dBm@0.176 0-29@-92dBm@0.707 35-44@-84dBm@0.974 5-7@-92dBm@0.675 0-5@-79dBm@0.996 36-43@-92dBm@0.669 23-25@-91dBm@0.725 5-11@-96dBm@0.095 35-45@-95dBm@0.287 15-23@-83dBm@0.979 3-8@-94dBm@0.488 17-31@-91dBm@0.730 43-49@-93dBm@0.639 0-16@-88dBm@0.933 21-34@-90dBm@0.823 2-6@-93dBm@0.649 22-29@-76dBm@1.000 4-43@-92dBm@0.683 21-24@-89dBm@0.887 24-43@-65dBm@1.000 0-28@-90dBm@0.862 16-43@-94dBm@0.506 11-19@-90dBm@0.850 5-25@-94dBm@0.383 41-45@-96dBm@0.153 14-48@-97dBm@0.022 35-38@-93dBm@0.534 28-41@-88dBm@0.910 0-21@-90dBm@0.861 26-35@-92dBm@0.689 14-35@-88dBm@0.925 3-40@-96dBm@0.079 4-42@-94dBm@0.326 8-43@-87dBm@0.948 16-27@-89dBm@0.868 26-33@-94dBm@0.472 5-28@-92dBm@0.717 43-45@-92dBm@0.701 11-16@-90dBm@0.863 6-36@-97dBm@0.004 23-28@-93dBm@0.634 10-12@-91dBm@0.761 14-23@-90dBm@0.863 9-10@-87dBm@0.943 3-49@-93dBm@0.642 16-35@-81dBm@0.987 0-11@-86dBm@0.950 10-43@-85dBm@0.961 15-30@-95dBm@0.303 33-36@-90dBm@0.862 18-21@-88dBm@0.936 6-34@-94dBm@0.349 25-39@-66dBm@1.000 34-36@-92dBm@0.704 7-15@-91dBm@0.798 23-37@-89dBm@0.868 8-48@-93dBm@0.637 0-9@-89dBm@0.874 21-43@-86dBm@0.956 2-14@-93dBm@0.661 27-41@-93dBm@0.651 10-42@-97dBm@0.074 8-10@-93dBm@0.598 11-31@-93dBm@0.652 31-33@-93dBm@0.605 20-22@-86dBm@0.951 0-38@-89dBm@0.880 39-41@-93dBm@0.645 0-23@-95dBm@0.229
#aveChargePerCycle runNum=1 0@1540.54 1@258.42 2@604.11 3@346.25 4@317.59 5@342.92 6@1.30 7@1.30 8@87.03 9@86.79 10@28.98 11@86.29 12@3.24 13@1.30 14@87.03 15@1.30 16@87.03 17@1.30 18@1.30 19@1.94 20@1.30 21@88.17 22@1.30 23@9.02 24@1.94 25@1.94 26@1.30 27@1.30 28@51.42 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
            49                 3          6   1.000     12.000        85.000      23437.740           6    19                       0                 0              0                0                0                    1         87    12         87     12         0                  0                 0                  0            0      463       50      2                  3                   0                     0                   0          46
             0                30         26   1.567     68.467      2238.733      34725.920          24    20                       0                 0              0                0                0                    3        224    80        224     39         1                  1                 0                  0           22      463       50      2                 12                   0                     0                   0          16
             0                16          2   2.062    155.312       734.133      42657.260          18    21                       0                 0              0                0                0                    2        193    89        193      4         7                  0                 0                  0           48      463       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47257.460          18    22                       0                 0              0                0                0                    2        177    76        177      3         3                  0                 0                  0           33      463       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51611.660          18    23                       0                 0              0                0                0                    2        177    76        177      0         0                  0                 0                  0           19      463       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55965.860          18    24                       0                 0              0                0                0                    2        177    76        177      0         0                  0                 0                  0            0      463       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60320.060          18    25                       0                 0              0                0                0                    2        177    76        177      0         0                  0                 0                  0            0      463       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64674.260          18    26                       0                 0              0                0                0                    2        177    76        177      0         0                  0                 0                  0            0      463       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69028.460          18    27                       0                 0              0                0                0                    2        177    76        177      0         0                  0                 0                  0            0      463       50      2                  9                   0                     0                   0           0
