## dioPeriod = 1.0
## startTime = 1503052134.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126485.860          24    40                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130717.060          24    41                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134948.260          24    42                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139179.460          24    43                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143410.660          24    44                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147641.860          24    45                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151873.060          24    46                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156104.260          24    47                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160335.460          24    48                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164566.660          24    49                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168797.860          24    50                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173029.060          24    51                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177260.260          24    52                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181491.460          24    53                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185722.660          24    54                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189953.860          24    55                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194185.060          24    56                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198416.260          24    57                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202647.460          24    58                       0                 0              0                0                0                    6        172    74        172      0         0                  0                 0                  0            0      486       50      1                 13                   0                     0                   0           0
            49                13         41   1.231     31.154      1068.000     213869.300          32    59                       0                 0              0                0                0                    7        198   136        198      7         0                  1                 0                  0            0      486       50      1                 17                   0                     0                   0          36
             0                21         10   2.095    108.905       945.464     223598.100          30    60                       0                 0              0                0                0                    6        212   177        212      4         1                  0                 0                  0           56      486       50      1                 16                   0                     0                   0          15
             0                12          0   2.750    201.750       555.000     230207.420          30    61                       0                 0              0                0                0                    6        196   172        196      1         3                  0                 0                  0           44      486       50      1                 16                   1                     0                   0           3
             0                 3          0   2.333    303.333       221.667     235380.380          30    62                       0                 0              0                0                0                    6        196   175        196      0         0                  0                 0                  0           38      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240128.180          30    63                       0                 0              0                0                0                    6        191   163        191      0         1                  0                 0                  0           12      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244826.780          30    64                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0           12      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     249525.380          30    65                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254223.980          30    66                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258922.580          30    67                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263621.180          30    68                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268319.780          30    69                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273018.380          30    70                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277716.980          30    71                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282415.580          30    72                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287114.180          30    73                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291812.780          30    74                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296511.380          30    75                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     301209.980          30    76                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     305908.580          30    77                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310607.180          30    78                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315305.780          30    79                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320004.380          30    80                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     324702.980          30    81                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     329401.580          30    82                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     334100.180          30    83                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     338798.780          30    84                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     343497.380          30    85                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348195.980          30    86                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352894.580          30    87                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     357593.180          30    88                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362291.780          30    89                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     366990.380          30    90                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     371688.980          30    91                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376387.580          30    92                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381086.180          30    93                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     385784.780          30    94                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390483.380          30    95                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395181.980          30    96                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399880.580          30    97                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404579.180          30    98                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409277.780          30    99                       0                 0              0                0                0                    6        191   163        191      0         0                  0                 0                  0            0      486       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92909,1.13296)@608 2@(0.71220,0.98860)@590 3@(0.78854,0.94034)@731 4@(0.72334,0.95927)@1427 5@(0.80421,0.90817)@716 6@(0.65963,0.89281)@1141 7@(0.94107,0.84873)@1248 8@(0.59586,0.83312)@1985 9@(0.78524,0.95194)@1141 10@(0.53063,0.87945)@1470 11@(0.92488,1.03307)@630 12@(0.85928,0.88371)@1222 13@(1.00878,1.05495)@614 14@(0.79453,0.81926)@1289 15@(0.89006,0.75838)@1413 16@(0.88052,0.91876)@1289 17@(0.70533,1.18142)@1109 18@(0.68850,1.03462)@1289 19@(0.96537,1.09197)@551 20@(0.85209,0.75239)@1699 21@(0.84231,0.94757)@1228 22@(0.74680,0.91067)@1243 23@(0.80383,0.74254)@1910 24@(0.66280,1.19177)@1398 25@(0.88175,0.82564)@768 26@(0.63038,0.69500)@2011 27@(0.80445,0.85635)@1204 28@(0.63735,0.89257)@1695 29@(0.52969,0.89222)@1982 30@(0.39955,0.83383)@1455 31@(0.59258,1.26947)@1499 32@(0.47627,0.67913)@2018 33@(0.47898,0.83524)@1358 34@(0.93684,0.75982)@1806 35@(1.08115,0.97039)@1188 36@(0.78328,1.06694)@1148 37@(0.44919,0.96609)@1823 38@(0.65979,0.94980)@1755 39@(1.12729,1.06856)@1166 40@(0.81784,0.97744)@1704 41@(0.75751,1.03748)@551 42@(0.80618,1.06263)@1063 43@(0.39470,0.65978)@2203 44@(0.67389,0.91860)@1289 45@(0.83440,0.96766)@1358 46@(0.91394,1.26578)@1166 47@(1.01283,1.22530)@1109 48@(0.45227,0.83261)@2060 49@(1.15802,1.02501)@716
#links runNum=1 4-20@-96dBm@0.088 16-23@-94dBm@0.467 12-45@-87dBm@0.942 35-49@-85dBm@0.965 3-22@-75dBm@1.000 7-26@-96dBm@0.172 15-22@-93dBm@0.649 12-19@-93dBm@0.535 35-39@-86dBm@0.957 1-39@-87dBm@0.947 9-31@-92dBm@0.692 10-27@-91dBm@0.721 3-44@-85dBm@0.965 29-44@-93dBm@0.650 15-25@-77dBm@1.000 2-4@-85dBm@0.959 3-16@-87dBm@0.945 0-49@-89dBm@0.865 6-25@-90dBm@0.863 24-25@-94dBm@0.352 4-8@-86dBm@0.955 27-28@-91dBm@0.781 16-47@-92dBm@0.701 14-15@-90dBm@0.861 22-25@-94dBm@0.373 5-45@-94dBm@0.337 28-30@-95dBm@0.271 11-15@-89dBm@0.868 14-45@-85dBm@0.959 9-19@-94dBm@0.379 7-21@-92dBm@0.684 2-7@-91dBm@0.724 23-27@-83dBm@0.974 15-34@-92dBm@0.674 6-28@-79dBm@1.000 4-17@-95dBm@0.285 8-16@-95dBm@0.245 9-18@-87dBm@0.944 23-36@-92dBm@0.662 6-12@-94dBm@0.422 21-24@-92dBm@0.698 0-5@-90dBm@0.863 20-30@-93dBm@0.563 9-17@-91dBm@0.758 46-47@-87dBm@0.948 25-34@-87dBm@0.941 7-35@-87dBm@0.947 7-20@-85dBm@0.960 3-31@-92dBm@0.664 4-39@-94dBm@0.485 1-21@-94dBm@0.356 22-34@-94dBm@0.359 3-26@-94dBm@0.463 18-41@-84dBm@0.971 32-48@-92dBm@0.684 9-15@-91dBm@0.774 13-19@-78dBm@1.000 1-46@-85dBm@0.965 6-37@-91dBm@0.748 27-42@-97dBm@0.045 1-7@-89dBm@0.867 28-43@-92dBm@0.664 3-15@-91dBm@0.768 1-3@-92dBm@0.684 10-33@-82dBm@0.985 12-33@-96dBm@0.182 20-26@-94dBm@0.482 27-33@-96dBm@0.119 19-27@-93dBm@0.659 3-12@-81dBm@0.988 22-37@-93dBm@0.636 24-44@-90dBm@0.820 6-35@-96dBm@0.160 8-22@-94dBm@0.359 21-40@-81dBm@0.985 29-41@-96dBm@0.119 9-26@-90dBm@0.852 4-26@-89dBm@0.869 5-16@-88dBm@0.929 36-42@-88dBm@0.903 10-36@-93dBm@0.635 24-42@-96dBm@0.161 14-41@-89dBm@0.866 26-48@-91dBm@0.738 23-32@-91dBm@0.751 6-10@-94dBm@0.328 12-21@-88dBm@0.937 6-47@-95dBm@0.210 17-29@-93dBm@0.658 16-45@-87dBm@0.947 1-45@-95dBm@0.214 1-2@-93dBm@0.642 32-45@-95dBm@0.263 21-31@-92dBm@0.669 13-25@-93dBm@0.637 12-13@-91dBm@0.720 6-16@-88dBm@0.928 8-10@-83dBm@0.974 2-32@-95dBm@0.290 33-44@-95dBm@0.261 16-18@-92dBm@0.705 32-37@-95dBm@0.202 14-20@-91dBm@0.735 2-27@-90dBm@0.860 26-37@-94dBm@0.364 42-45@-88dBm@0.935 18-38@-80dBm@0.992 33-41@-91dBm@0.746 23-25@-81dBm@0.985 8-30@-95dBm@0.270 9-12@-87dBm@0.939 3-30@-96dBm@0.150 27-45@-83dBm@0.976 29-40@-96dBm@0.105 17-18@-91dBm@0.787 3-7@-90dBm@0.813 30-37@-89dBm@0.868 3-4@-83dBm@0.979 6-38@-90dBm@0.814 13-22@-91dBm@0.737 11-24@-93dBm@0.647 7-13@-91dBm@0.736 6-14@-91dBm@0.730 16-21@-86dBm@0.953 2-9@-87dBm@0.947 8-25@-92dBm@0.708 28-42@-94dBm@0.331 0-25@-92dBm@0.683 6-45@-95dBm@0.232 4-35@-92dBm@0.713 8-29@-95dBm@0.208 29-32@-87dBm@0.938 9-42@-93dBm@0.644 13-23@-94dBm@0.396 7-8@-93dBm@0.661 3-14@-83dBm@0.976 7-10@-97dBm@0.035 3-9@-83dBm@0.976 20-34@-94dBm@0.520 41-42@-78dBm@1.000 1-12@-89dBm@0.872 34-45@-88dBm@0.913 15-20@-95dBm@0.293 23-26@-89dBm@0.880 21-37@-95dBm@0.306 18-26@-92dBm@0.682 15-26@-92dBm@0.691 1-49@-91dBm@0.766 25-38@-96dBm@0.183 7-14@-96dBm@0.147 3-18@-86dBm@0.951 8-14@-89dBm@0.868 7-46@-93dBm@0.596 8-20@-90dBm@0.848 16-30@-95dBm@0.207 25-26@-96dBm@0.117 9-45@-92dBm@0.702 30-32@-88dBm@0.923 13-35@-90dBm@0.861 29-33@-92dBm@0.673 9-40@-84dBm@0.974 16-40@-94dBm@0.405 2-23@-97dBm@0.051 19-47@-83dBm@0.974 0-1@-91dBm@0.724 6-41@-86dBm@0.956 6-20@-88dBm@0.935 38-44@-79dBm@1.000 18-42@-92dBm@0.678 0-19@-83dBm@0.974 15-49@-92dBm@0.677 1-4@-92dBm@0.693 19-25@-91dBm@0.746 18-36@-89dBm@0.869 12-25@-88dBm@0.933 2-18@-95dBm@0.216 28-29@-82dBm@0.984 20-23@-79dBm@0.998 9-41@-96dBm@0.169 21-49@-95dBm@0.237 13-40@-89dBm@0.894 6-17@-93dBm@0.528 4-23@-97dBm@0.052 18-21@-91dBm@0.755 3-10@-93dBm@0.649 22-43@-93dBm@0.637 21-28@-92dBm@0.702 9-25@-93dBm@0.656 12-46@-95dBm@0.193 19-22@-90dBm@0.845 15-18@-94dBm@0.357 8-31@-93dBm@0.636 5-6@-88dBm@0.903 21-29@-92dBm@0.680 42-43@-95dBm@0.200 31-43@-97dBm@0.037 17-24@-73dBm@1.000 20-44@-89dBm@0.898 2-47@-94dBm@0.495 30-43@-88dBm@0.935 27-35@-93dBm@0.660 24-31@-90dBm@0.861 0-41@-88dBm@0.925 3-5@-79dBm@1.000 4-5@-93dBm@0.527 12-42@-96dBm@0.149 5-30@-93dBm@0.653 16-38@-96dBm@0.098 13-18@-91dBm@0.730 4-30@-94dBm@0.509 42-47@-92dBm@0.670 17-41@-85dBm@0.962 12-39@-93dBm@0.551 19-41@-89dBm@0.867 6-44@-75dBm@1.000 0-11@-85dBm@0.967 28-34@-91dBm@0.782 13-17@-93dBm@0.643 40-44@-85dBm@0.959 6-8@-84dBm@0.974 6-27@-89dBm@0.899 38-45@-96dBm@0.087 25-29@-95dBm@0.213 15-32@-95dBm@0.229 11-45@-82dBm@0.980 39-49@-90dBm@0.864 4-9@-77dBm@1.000 15-23@-92dBm@0.711 13-49@-88dBm@0.911 2-45@-93dBm@0.626 5-25@-81dBm@0.985 6-15@-95dBm@0.220 0-7@-96dBm@0.094 0-3@-93dBm@0.617 21-48@-92dBm@0.674 9-24@-96dBm@0.180 36-41@-72dBm@1.000 21-45@-75dBm@1.000 45-49@-94dBm@0.453 22-26@-93dBm@0.637 4-10@-87dBm@0.949 12-14@-85dBm@0.964 11-35@-87dBm@0.946 14-43@-96dBm@0.147 21-23@-91dBm@0.764 24-28@-92dBm@0.706 10-11@-93dBm@0.535 2-11@-90dBm@0.864 33-45@-97dBm@0.020 2-33@-93dBm@0.658 24-45@-96dBm@0.100 9-22@-83dBm@0.976 4-6@-91dBm@0.774 14-27@-91dBm@0.742 37-41@-95dBm@0.213 23-42@-95dBm@0.230 13-39@-93dBm@0.660 21-42@-96dBm@0.149 2-3@-81dBm@0.985 5-21@-78dBm@1.000 15-35@-94dBm@0.430 4-44@-94dBm@0.429 7-9@-96dBm@0.152 35-42@-94dBm@0.472 30-33@-92dBm@0.713 28-45@-90dBm@0.863 0-2@-90dBm@0.821 25-40@-95dBm@0.309 26-34@-90dBm@0.837 2-6@-84dBm@0.974 7-34@-81dBm@0.987 5-13@-90dBm@0.857 17-42@-97dBm@0.018 21-39@-93dBm@0.599 18-47@-95dBm@0.256 17-38@-91dBm@0.722 36-44@-86dBm@0.955 10-32@-93dBm@0.650 38-46@-93dBm@0.580 17-19@-94dBm@0.495 5-19@-88dBm@0.934 10-29@-67dBm@1.000 15-44@-95dBm@0.228 3-33@-94dBm@0.456 1-37@-95dBm@0.279 9-16@-91dBm@0.740 8-26@-96dBm@0.150 2-36@-84dBm@0.969 20-45@-96dBm@0.157 0-13@-90dBm@0.865 9-44@-96dBm@0.171 4-46@-93dBm@0.597 10-15@-92dBm@0.688 8-18@-95dBm@0.220 0-39@-96dBm@0.089 8-23@-91dBm@0.732 5-40@-96dBm@0.118 23-45@-91dBm@0.741
#aveChargePerCycle runNum=1 0@803.28 1@436.03 2@483.62 3@713.79 4@88.08 5@162.77 6@342.68 7@86.94 8@1.30 9@86.54 10@95.87 11@172.59 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@86.05 20@1.30 21@172.52 22@87.28 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@51.42 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@173.26 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                52                  3            3      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
            49                 3          9   1.000     10.333       110.000      23856.260           2    19                       0                 0              0                0                0                    1         86    13         86     12         0                  0                 0                  0            0      460       50      2                  1                   0                     0                   0          46
             0                33         27   1.667     72.515      2017.083      35335.680          24    20                       0                 0              0                0                0                    5        226    83        226     38         1                  0                 0                  0           14      460       50      2                 12                   0                     0                   0          13
             0                13          2   2.231    143.077       541.133      42446.300          20    21                       0                 0              0                0                0                    5        193    86        193      1         6                  0                 0                  0           48      460       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47071.100          18    22                       0                 0              0                0                0                    4        179    77        179      2         3                  0                 0                  0           28      460       50      2                  9                   0                     0                   0           0
