## dioPeriod = 1.0
## startTime = 1503052145.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 4          2   1.000     14.500        78.000      23193.760           0    19                       0                 0              0                0                0                    0         87     8         87     12         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0          45
             0                28         32   1.571     77.821      2406.929      35808.700          14    20                       0                 0              0                0                0                    2        213    92        213     38         1                  0                 0                  0           13      487       50      0                  7                   0                     0                   0          17
             0                17          2   2.176    147.176       812.967      43164.060          12    21                       0                 0              0                0                0                    1        194    99        194      2         4                  0                 1                  1           53      487       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      47788.860          12    22                       0                 0              0                0                0                    3        174    84        174      4         4                  0                 0                  0           41      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52069.260          12    23                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0           31      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56349.660          12    24                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60630.060          12    25                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64910.460          12    26                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69190.860          12    27                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73471.260          12    28                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77751.660          12    29                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82032.060          12    30                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86312.460          12    31                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90592.860          12    32                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94873.260          12    33                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99153.660          12    34                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103434.060          12    35                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107714.460          12    36                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111994.860          12    37                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116275.260          12    38                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120555.660          12    39                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124836.060          12    40                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129116.460          12    41                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133396.860          12    42                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137677.260          12    43                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141957.660          12    44                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146238.060          12    45                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150518.460          12    46                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154798.860          12    47                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159079.260          12    48                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163359.660          12    49                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167640.060          12    50                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171920.460          12    51                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176200.860          12    52                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180481.260          12    53                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184761.660          12    54                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189042.060          12    55                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193322.460          12    56                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197602.860          12    57                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201883.260          12    58                       0                 0              0                0                0                    3        174    84        174      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
            49                14         30   1.143     26.214       865.000     212711.300          14    59                       0                 0              0                0                2                    4        192   146        192      4         0                  2                 0                  0            0      487       50      0                  7                   0                     0                   0          35
             0                28          6   1.964    105.321      1147.143     222782.480          14    60                       0                 0              0                0                0                    3        200   171        200      8         3                  0                 1                  1           56      487       50      0                  7                   1                     0                   0           7
             0                 5          1   2.000    196.600       383.833     228329.060          12    61                       0                 0              0                0                0                    1        190   174        190      1         2                  0                 0                  0           43      487       50      0                  6                   0                     0                   0           2
             0                 2          0   2.500    301.500       215.000     232957.720          12    62                       0                 0              0                0                0                    1        176   160        176      2         3                  0                 0                  0           24      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237238.120          12    63                       0                 0              0                0                0                    1        171   145        171      0         1                  0                 0                  0           31      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241444.720          12    64                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0           12      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245651.320          12    65                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249857.920          12    66                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254064.520          12    67                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258271.120          12    68                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262477.720          12    69                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266684.320          12    70                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270890.920          12    71                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275097.520          12    72                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279304.120          12    73                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283510.720          12    74                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287717.320          12    75                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291923.920          12    76                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296130.520          12    77                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300337.120          12    78                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304543.720          12    79                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308750.320          12    80                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312956.920          12    81                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317163.520          12    82                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321370.120          12    83                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325576.720          12    84                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329783.320          12    85                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333989.920          12    86                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338196.520          12    87                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342403.120          12    88                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346609.720          12    89                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350816.320          12    90                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355022.920          12    91                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359229.520          12    92                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363436.120          12    93                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367642.720          12    94                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371849.320          12    95                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376055.920          12    96                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380262.520          12    97                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384469.120          12    98                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388675.720          12    99                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      487       50      0                  6                   0                     0                   0           0
