## dioPeriod = 1.0
## startTime = 1503052140.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1056.16 1@812.40 2@438.13 3@567.43 4@1.30 5@87.68 6@269.01 7@172.03 8@87.35 9@1.30 10@2.59 11@88.08 12@1.30 13@1.94 14@1.30 15@3.89 16@1.30 17@86.54 18@86.54 19@86.29 20@1.94 21@3.89 22@1.30 23@89.38 24@86.79 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@2.59 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@52.84 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            1      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000        87.000      23742.680           4    19                       0                 0              0                0                0                    1         93    14         93     11         0                  0                 0                  0            0      519       50      1                  2                   0                     0                   0          47
             0                30         33   1.733     75.933      2354.217      36794.100          22    20                       0                 0              0                0                0                    5        221    90        221     41         3                  0                 0                  0           17      519       50      1                 11                   1                     0                   0          17
             0                17          3   2.294    149.765       460.345      44300.160          14    21                       0                 0              0                0                0                    2        188    92        188      4         6                  0                 1                  1           48      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48826.560          14    22                       0                 0              0                0                0                    2        176    85        176      3         3                  0                 0                  0           37      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53033.160          14    23                       0                 0              0                0                0                    2        171    81        171      0         1                  0                 0                  0           15      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57190.560          14    24                       0                 0              0                0                0                    2        161    68        161      0         2                  0                 0                  0            4      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61151.160          14    25                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0           21      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65111.760          14    26                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69072.360          14    27                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73032.960          14    28                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76993.560          14    29                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80954.160          14    30                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84914.760          14    31                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88875.360          14    32                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92835.960          14    33                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96796.560          14    34                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100757.160          14    35                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104717.760          14    36                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108678.360          14    37                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112638.960          14    38                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116599.560          14    39                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120560.160          14    40                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124520.760          14    41                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128481.360          14    42                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132441.960          14    43                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136402.560          14    44                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140363.160          14    45                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144323.760          14    46                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148284.360          14    47                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152244.960          14    48                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156205.560          14    49                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160166.160          14    50                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164126.760          14    51                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168087.360          14    52                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172047.960          14    53                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176008.560          14    54                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179969.160          14    55                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183929.760          14    56                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187890.360          14    57                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191850.960          14    58                       0                 0              0                0                0                    2        161    68        161      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
            49                10         33   1.300     27.800       865.500     202081.640          20    59                       0                 0              0                0                0                    6        198   127        198      8         0                  0                 0                  0            0      519       50      1                 11                   0                     0                   0          39
             0                26          9   1.923    109.077      1300.483     212424.180          24    60                       0                 0              0                0                0                    5        203   170        203      7         3                  0                 1                  1           51      519       50      1                 13                   1                     0                   0          13
             0                12          1   2.250    196.500       730.900     218976.080          12    61                       0                 0              0                0                0                    2        167   147        167      4         7                  0                 1                  1           48      519       50      1                  6                   0                     0                   0           1
             0                 1          0   2.000    290.000       199.000     223103.000          14    62                       0                 0              0                0                0                    2        164   144        164      2         1                  0                 0                  0           38      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227137.400          14    63                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0           10      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231171.800          14    64                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            1      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235206.200          14    65                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239240.600          14    66                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243275.000          14    67                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247309.400          14    68                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251343.800          14    69                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255378.200          14    70                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259412.600          14    71                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263447.000          14    72                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267481.400          14    73                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271515.800          14    74                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275550.200          14    75                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279584.600          14    76                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283619.000          14    77                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287653.400          14    78                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291687.800          14    79                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295722.200          14    80                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299756.600          14    81                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303791.000          14    82                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307825.400          14    83                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311859.800          14    84                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315894.200          14    85                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319928.600          14    86                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323963.000          14    87                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327997.400          14    88                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332031.800          14    89                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336066.200          14    90                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340100.600          14    91                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344135.000          14    92                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348169.400          14    93                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352203.800          14    94                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356238.200          14    95                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360272.600          14    96                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364307.000          14    97                       0                 0              0                0                0                    2        164   144        164      0         0                  0                 0                  0            0      519       50      1                  7                   0                     0                   0           0
