## dioPeriod = 1.0
## startTime = 1503052141.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 4          8   1.000      5.750        92.000      23862.900           2    19                       0                 0              0                0                0                    1         91    15         91     12         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0          45
             0                30         25   1.600     77.867      2058.567      35250.680          24    20                       0                 0              0                0                0                    8        219    81        219     38         2                  0                 0                  0           24      533       50      0                 12                   0                     0                   0          15
             0                15          3   2.200    152.867       730.333      42571.700          14    21                       0                 0              0                0                0                    4        184    88        184      2         7                  0                 0                  0           46      533       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      46999.700          16    22                       0                 0              0                0                0                    4        172    75        172      3         3                  0                 0                  0           38      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51230.900          16    23                       0                 0              0                0                0                    4        172    75        172      0         0                  0                 0                  0           16      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55437.500          14    24                       0                 0              0                0                0                    3        167    69        167      0         1                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59545.700          14    25                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0           11      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63653.900          14    26                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67762.100          14    27                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71870.300          14    28                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75978.500          14    29                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80086.700          14    30                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84194.900          14    31                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88303.100          14    32                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92411.300          14    33                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96519.500          14    34                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100627.700          14    35                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104735.900          14    36                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108844.100          14    37                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112952.300          14    38                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117060.500          14    39                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121168.700          14    40                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125276.900          14    41                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129385.100          14    42                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133493.300          14    43                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137601.500          14    44                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141709.700          14    45                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145817.900          14    46                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149926.100          14    47                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154034.300          14    48                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158142.500          14    49                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162250.700          14    50                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166358.900          14    51                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170467.100          14    52                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174575.300          14    53                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178683.500          14    54                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182791.700          14    55                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186899.900          14    56                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191008.100          14    57                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195116.300          14    58                       0                 0              0                0                0                    3        167    69        167      0         0                  0                 0                  0            0      533       50      0                  7                   0                     0                   0           0
            49                15         29   1.267     25.200       904.667     205821.780          18    59                       0                 0              0                0                0                    4        191   133        191      7         0                  0                 0                  0            0      533       50      0                  9                   0                     0                   0          34
             0                27          7   1.889    107.111      1439.333     215819.160          16    60                       0                 0              0                0                0                    5        201   176        201      6         2                  0                 2                  2           49      533       50      0                  8                   2                     0                   0           7
             0                 7          1   2.286    175.714       399.750     221553.120          14    61                       0                 0              0                0                0                    5        193   171        193      2         2                  0                 0                  0           43      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226177.920          12    62                       0                 0              0                0                0                    4        184   156        184      1         2                  0                 0                  0           17      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230704.320          12    63                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0           14      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235230.720          12    64                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239757.120          12    65                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244283.520          12    66                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248809.920          12    67                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253336.320          12    68                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257862.720          12    69                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262389.120          12    70                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266915.520          12    71                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271441.920          12    72                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275968.320          12    73                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280494.720          12    74                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285021.120          12    75                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289547.520          12    76                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294073.920          12    77                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298600.320          12    78                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303126.720          12    79                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307653.120          12    80                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312179.520          12    81                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316705.920          12    82                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321232.320          12    83                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325758.720          12    84                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330285.120          12    85                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334811.520          12    86                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339337.920          12    87                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343864.320          12    88                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348390.720          12    89                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352917.120          12    90                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357443.520          12    91                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361969.920          12    92                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366496.320          12    93                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371022.720          12    94                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375549.120          12    95                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380075.520          12    96                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384601.920          12    97                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389128.320          12    98                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393654.720          12    99                       0                 0              0                0                0                    4        184   156        184      0         0                  0                 0                  0            0      533       50      0                  6                   0                     0                   0           0
