## dioPeriod = 1.0
## startTime = 1503052136.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61267.380          14    25                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0           10      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65818.380          14    26                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70369.380          14    27                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74920.380          14    28                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79471.380          14    29                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84022.380          14    30                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88573.380          14    31                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93124.380          14    32                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97675.380          14    33                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102226.380          14    34                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106777.380          14    35                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111328.380          14    36                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115879.380          14    37                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120430.380          14    38                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124981.380          14    39                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129532.380          14    40                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134083.380          14    41                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138634.380          14    42                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143185.380          14    43                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147736.380          14    44                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152287.380          14    45                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156838.380          14    46                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161389.380          14    47                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165940.380          14    48                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170491.380          14    49                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175042.380          14    50                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179593.380          14    51                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184144.380          14    52                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188695.380          14    53                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193246.380          14    54                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197797.380          14    55                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202348.380          14    56                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206899.380          14    57                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211450.380          14    58                       0                 0              0                0                0                    2        185    74        185      0         0                  0                 0                  0            0      532       50      0                  7                   0                     0                   0           0
            49                25         24   1.240     26.320      1008.167     222826.580          16    59                       0                 0              0                0                0                    3        195   139        195      3         0                  1                 0                  0            0      532       50      0                  8                   0                     0                   0          24
             0                18          8   1.944    103.833      1024.667     231547.280          16    60                       0                 0              0                0                0                    3        210   174        210      3         0                  0                 0                  0           52      532       50      0                  8                   1                     0                   0           6
             0                 5          0   2.600    196.600       125.000     237589.400          12    61                       0                 0              0                0                0                    2        200   175        200      0         2                  0                 0                  0           32      532       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    297.000       165.000     242528.120          12    62                       0                 0              0                0                0                    2        195   168        195      1         1                  0                 0                  0           22      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247325.120          12    63                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0           16      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252122.120          12    64                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256919.120          12    65                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261716.120          12    66                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266513.120          12    67                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271310.120          12    68                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276107.120          12    69                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280904.120          12    70                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285701.120          12    71                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290498.120          12    72                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295295.120          12    73                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300092.120          12    74                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304889.120          12    75                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309686.120          12    76                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314483.120          12    77                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319280.120          12    78                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324077.120          12    79                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328874.120          12    80                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333671.120          12    81                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338468.120          12    82                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343265.120          12    83                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348062.120          12    84                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352859.120          12    85                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357656.120          12    86                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362453.120          12    87                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367250.120          12    88                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372047.120          12    89                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376844.120          12    90                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381641.120          12    91                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386438.120          12    92                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391235.120          12    93                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396032.120          12    94                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400829.120          12    95                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405626.120          12    96                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410423.120          12    97                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415220.120          12    98                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420017.120          12    99                       0                 0              0                0                0                    2        195   168        195      0         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0           0
