## dioPeriod = 1.0
## startTime = 1503052139.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172178.220          18    50                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176606.220          18    51                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181034.220          18    52                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185462.220          18    53                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189890.220          18    54                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194318.220          18    55                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198746.220          18    56                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203174.220          18    57                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207602.220          18    58                       0                 0              0                0                0                    5        180    75        180      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
            49                16         29   1.125     20.562       949.500     219003.900          20    59                       0                 0              0                0                0                    5        195   144        195      4         0                  0                 0                  0            0      518       50      1                 10                   0                     0                   0          33
             0                27          5   1.963     97.222      1042.060     228371.480          22    60                       0                 0              0                0                0                    6        206   181        206      4         1                  0                 0                  0           52      518       50      1                 11                   0                     0                   0           6
             0                 6          0   2.000    202.500       300.000     233844.260          18    61                       0                 0              0                0                0                    5        180   162        180      0         5                  0                 0                  0           43      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238346.060          18    62                       0                 0              0                0                0                    5        183   162        183      3         0                  0                 0                  0           27      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242847.860          18    63                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247349.660          18    64                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251851.460          18    65                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256353.260          18    66                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260855.060          18    67                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265356.860          18    68                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269858.660          18    69                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274360.460          18    70                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278862.260          18    71                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283364.060          18    72                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287865.860          18    73                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292367.660          18    74                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296869.460          18    75                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301371.260          18    76                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305873.060          18    77                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310374.860          18    78                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314876.660          18    79                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319378.460          18    80                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323880.260          18    81                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328382.060          18    82                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332883.860          18    83                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337385.660          18    84                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341887.460          18    85                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346389.260          18    86                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350891.060          18    87                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355392.860          18    88                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359894.660          18    89                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364396.460          18    90                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368898.260          18    91                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373400.060          18    92                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377901.860          18    93                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382403.660          18    94                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386905.460          18    95                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391407.260          18    96                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395909.060          18    97                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400410.860          18    98                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404912.660          18    99                       0                 0              0                0                0                    5        183   162        183      0         0                  0                 0                  0            0      518       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03260,0.97268)@640 2@(1.37826,1.01319)@727 3@(1.24932,1.06246)@565 4@(1.14078,0.98349)@682 5@(1.09317,0.92799)@542 6@(1.11158,1.01003)@558 7@(1.03379,0.94861)@804 8@(1.15155,1.03639)@1254 9@(1.29475,1.09885)@1409 10@(1.16870,0.91070)@1333 11@(1.18252,1.23913)@1155 12@(1.08377,0.94969)@1254 13@(1.21870,1.14659)@614 14@(1.03416,0.93080)@1280 15@(0.95704,0.75200)@698 16@(0.85534,0.97364)@1379 17@(1.20243,0.83073)@896 18@(1.48185,1.01714)@1123 19@(1.39826,0.79251)@1409 20@(1.11660,1.21183)@1109 21@(1.12505,1.29378)@1452 22@(0.93690,0.82188)@1472 23@(0.98962,0.83725)@558 24@(1.14167,1.15185)@551 25@(0.96047,0.86875)@558 26@(1.04631,0.88478)@1179 27@(0.90200,1.00924)@1600 28@(0.91531,0.87234)@1408 29@(1.08638,0.75509)@1402 30@(1.47717,1.00973)@1285 31@(0.83508,0.96955)@2510 32@(1.24448,1.14919)@1408 33@(1.25730,0.84151)@1438 34@(0.98066,0.71161)@1296 35@(1.24426,1.05256)@1623 36@(1.23060,0.96442)@1536 37@(1.03638,1.11605)@1815 38@(1.26192,0.90269)@1450 39@(1.02998,1.17343)@1379 40@(1.29369,1.31543)@1333 41@(1.05808,0.97783)@1536 42@(1.48289,1.29093)@1837 43@(1.13152,0.94018)@768 44@(1.28456,0.98567)@1109 45@(1.44362,1.06644)@1566 46@(1.25375,0.88477)@1240 47@(1.09211,0.73943)@682 48@(0.88108,0.81728)@1198 49@(1.34442,1.12655)@1409
#links runNum=1 7-24@-89dBm@0.868 14-44@-92dBm@0.714 30-36@-94dBm@0.325 22-30@-95dBm@0.203 4-36@-87dBm@0.947 20-46@-93dBm@0.646 15-47@-85dBm@0.967 33-38@-77dBm@1.000 1-6@-89dBm@0.873 11-24@-91dBm@0.734 22-46@-96dBm@0.173 17-47@-84dBm@0.974 15-29@-91dBm@0.725 15-25@-88dBm@0.903 0-13@-89dBm@0.867 16-35@-94dBm@0.501 21-40@-96dBm@0.168 12-25@-89dBm@0.867 37-41@-97dBm@0.020 0-47@-91dBm@0.725 3-7@-93dBm@0.660 4-42@-95dBm@0.208 6-40@-93dBm@0.602 14-16@-86dBm@0.956 8-16@-94dBm@0.465 13-16@-95dBm@0.210 27-29@-95dBm@0.240 10-13@-92dBm@0.670 1-8@-90dBm@0.856 24-44@-88dBm@0.935 38-44@-97dBm@0.027 11-36@-95dBm@0.208 4-38@-93dBm@0.638 9-36@-90dBm@0.862 38-43@-84dBm@0.974 10-24@-93dBm@0.654 0-25@-87dBm@0.941 1-36@-93dBm@0.646 35-43@-94dBm@0.431 14-24@-91dBm@0.742 20-37@-94dBm@0.347 0-14@-94dBm@0.491 20-24@-88dBm@0.936 0-40@-95dBm@0.201 25-41@-96dBm@0.120 31-37@-93dBm@0.648 28-48@-78dBm@1.000 7-27@-91dBm@0.788 7-16@-89dBm@0.891 3-28@-93dBm@0.625 5-43@-88dBm@0.905 11-37@-96dBm@0.167 20-25@-93dBm@0.657 38-46@-76dBm@1.000 11-42@-92dBm@0.717 43-46@-86dBm@0.956 32-35@-82dBm@0.985 9-32@-86dBm@0.958 3-35@-87dBm@0.947 19-24@-95dBm@0.233 7-31@-94dBm@0.358 12-13@-96dBm@0.191 3-40@-92dBm@0.665 22-29@-90dBm@0.861 27-49@-95dBm@0.320 0-23@-85dBm@0.962 1-2@-93dBm@0.622 27-38@-92dBm@0.663 1-43@-90dBm@0.860 15-26@-94dBm@0.324 2-20@-96dBm@0.172 21-39@-92dBm@0.669 27-36@-92dBm@0.665 1-48@-88dBm@0.926 12-17@-96dBm@0.080 4-9@-93dBm@0.602 14-43@-91dBm@0.729 14-20@-95dBm@0.281 10-34@-94dBm@0.477 4-46@-86dBm@0.953 37-39@-95dBm@0.208 19-43@-90dBm@0.854 23-39@-97dBm@0.002 5-21@-92dBm@0.704 6-44@-94dBm@0.356 6-37@-93dBm@0.604 46-47@-95dBm@0.281 7-12@-94dBm@0.468 45-49@-90dBm@0.865 11-49@-92dBm@0.670 29-34@-87dBm@0.947 5-38@-86dBm@0.950 42-49@-97dBm@0.018 3-5@-92dBm@0.685 19-46@-93dBm@0.557 0-5@-83dBm@0.974 3-26@-89dBm@0.868 12-31@-91dBm@0.735 6-10@-90dBm@0.865 1-41@-92dBm@0.672 24-33@-92dBm@0.676 24-45@-92dBm@0.691 3-11@-88dBm@0.916 9-13@-89dBm@0.885 13-47@-93dBm@0.650 0-15@-90dBm@0.821 25-33@-90dBm@0.863 42-45@-88dBm@0.935 22-25@-75dBm@1.000 4-11@-91dBm@0.763 1-16@-91dBm@0.746 7-41@-88dBm@0.919 43-47@-89dBm@0.866 27-28@-94dBm@0.420 4-22@-93dBm@0.645 21-26@-93dBm@0.586 0-3@-89dBm@0.867 23-26@-82dBm@0.983 10-18@-91dBm@0.748 18-38@-89dBm@0.869 26-35@-89dBm@0.865 6-35@-95dBm@0.196 1-7@-93dBm@0.619 11-20@-96dBm@0.125 27-31@-92dBm@0.671 1-25@-86dBm@0.958 16-25@-84dBm@0.974 5-45@-93dBm@0.556 6-12@-83dBm@0.979 0-35@-95dBm@0.200 15-23@-87dBm@0.940 20-21@-84dBm@0.974 1-14@-85dBm@0.960 13-20@-92dBm@0.685 12-15@-93dBm@0.619 18-40@-96dBm@0.136 1-39@-92dBm@0.702 3-13@-79dBm@0.995 28-37@-96dBm@0.153 0-17@-92dBm@0.666 37-40@-90dBm@0.822 12-24@-87dBm@0.942 6-7@-84dBm@0.968 29-37@-92dBm@0.693 1-37@-96dBm@0.173 35-46@-87dBm@0.941 28-31@-86dBm@0.959 5-25@-84dBm@0.974 3-49@-88dBm@0.921 11-40@-87dBm@0.948 9-49@-94dBm@0.331 5-6@-83dBm@0.974 8-21@-95dBm@0.210 17-19@-87dBm@0.939 15-41@-92dBm@0.696 39-42@-95dBm@0.222 1-23@-86dBm@0.958 24-36@-90dBm@0.863 0-1@-91dBm@0.719 7-25@-82dBm@0.985 3-22@-95dBm@0.287 1-19@-95dBm@0.282 12-27@-89dBm@0.870 3-43@-93dBm@0.640 10-19@-91dBm@0.755 1-17@-87dBm@0.940 5-49@-95dBm@0.234 6-43@-94dBm@0.361 15-36@-95dBm@0.208 8-11@-88dBm@0.918 44-46@-87dBm@0.944 10-17@-90dBm@0.837 9-39@-95dBm@0.288 20-31@-92dBm@0.683 26-38@-92dBm@0.685 8-38@-97dBm@0.020 29-48@-87dBm@0.940 8-9@-90dBm@0.845 24-43@-87dBm@0.943 9-24@-95dBm@0.293 10-38@-83dBm@0.974 19-47@-94dBm@0.333 1-5@-89dBm@0.874 13-21@-96dBm@0.182 7-17@-97dBm@0.014 0-31@-96dBm@0.158 17-43@-85dBm@0.961 15-28@-87dBm@0.941 28-36@-93dBm@0.653 2-3@-93dBm@0.579 33-47@-91dBm@0.746 10-27@-97dBm@0.013 1-15@-95dBm@0.203 2-47@-97dBm@0.061 14-23@-94dBm@0.496 4-43@-78dBm@1.000 28-41@-95dBm@0.216 17-22@-91dBm@0.765 6-19@-96dBm@0.191 16-20@-91dBm@0.727 14-29@-93dBm@0.640 10-14@-90dBm@0.843 18-44@-89dBm@0.893 12-34@-94dBm@0.344 33-40@-96dBm@0.171 24-49@-94dBm@0.403 20-28@-97dBm@0.032 3-36@-94dBm@0.367 1-22@-92dBm@0.665 23-34@-87dBm@0.940 0-24@-87dBm@0.941 17-38@-82dBm@0.984 0-43@-92dBm@0.668 1-3@-90dBm@0.855 30-42@-93dBm@0.590 8-47@-94dBm@0.506 2-49@-91dBm@0.721 39-49@-90dBm@0.810 2-19@-91dBm@0.774 3-19@-91dBm@0.742 9-30@-93dBm@0.599 22-48@-78dBm@1.000 41-49@-91dBm@0.734 4-8@-80dBm@0.992 32-37@-93dBm@0.646 10-12@-84dBm@0.970 7-14@-77dBm@1.000 37-42@-95dBm@0.282 6-8@-74dBm@1.000 18-27@-97dBm@0.066 5-22@-91dBm@0.744 7-10@-88dBm@0.936 12-48@-93dBm@0.656 7-37@-87dBm@0.946 0-7@-92dBm@0.696 14-41@-95dBm@0.244 8-18@-93dBm@0.595 17-27@-94dBm@0.441 1-28@-92dBm@0.677 5-7@-83dBm@0.974 0-6@-88dBm@0.922 14-38@-90dBm@0.841 2-30@-88dBm@0.929 31-39@-91dBm@0.730 1-42@-96dBm@0.109 2-9@-92dBm@0.704 30-46@-89dBm@0.870 3-8@-81dBm@0.985 1-47@-94dBm@0.323 13-32@-87dBm@0.940 4-10@-87dBm@0.948 28-39@-91dBm@0.786 8-42@-94dBm@0.500 4-47@-93dBm@0.592 14-32@-96dBm@0.164 6-15@-97dBm@0.058 12-20@-96dBm@0.095 17-33@-80dBm@0.990 10-44@-86dBm@0.956 5-33@-92dBm@0.679 13-24@-79dBm@1.000 28-34@-89dBm@0.877 14-39@-90dBm@0.862 10-23@-96dBm@0.154 2-37@-93dBm@0.639 1-32@-92dBm@0.662 8-27@-88dBm@0.925 0-4@-91dBm@0.723 20-38@-96dBm@0.130 12-41@-91dBm@0.758 32-39@-88dBm@0.912 8-37@-83dBm@0.974 16-37@-91dBm@0.723 2-4@-91dBm@0.733 5-41@-84dBm@0.970 18-30@-84dBm@0.974 5-13@-91dBm@0.724 5-9@-96dBm@0.134 13-43@-91dBm@0.765 8-45@-94dBm@0.405 7-21@-92dBm@0.691 8-35@-80dBm@0.994 3-4@-89dBm@0.866 15-22@-97dBm@0.027 20-45@-92dBm@0.669 34-37@-96dBm@0.096 4-34@-90dBm@0.846 7-15@-87dBm@0.946 32-49@-86dBm@0.954 28-47@-90dBm@0.843 22-27@-94dBm@0.428 2-35@-92dBm@0.684 40-44@-93dBm@0.644 8-28@-96dBm@0.118 34-47@-88dBm@0.913 0-2@-93dBm@0.639 32-36@-93dBm@0.616 2-18@-97dBm@0.057 14-25@-97dBm@0.059 3-48@-95dBm@0.255 13-35@-94dBm@0.502 2-13@-91dBm@0.751 19-49@-94dBm@0.395 1-12@-89dBm@0.883 6-42@-96dBm@0.097 21-23@-97dBm@0.002 9-20@-89dBm@0.895 5-11@-97dBm@0.058 3-18@-88dBm@0.904 1-46@-96dBm@0.188 22-34@-86dBm@0.958 38-49@-95dBm@0.227 29-47@-97dBm@0.033 19-28@-95dBm@0.229 7-34@-95dBm@0.265 15-17@-88dBm@0.907
#aveChargePerCycle runNum=1 0@1265.76 1@861.63 2@518.28 3@344.77 4@346.81 5@200.45 6@1.30 7@118.94 8@5.72 9@1.30 10@2.59 11@82.02 12@1.30 13@1.30 14@9.58 15@52.96 16@1.94 17@2.59 18@1.30 19@1.30 20@1.30 21@3.89 22@1.94 23@1.30 24@171.79 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@3.89 32@1.30 33@2.59 34@1.30 35@2.59 36@2.59 37@4.54 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                54                  5            5      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
            49                 6          9   1.000      9.333       163.000      24368.500           2    19                       0                 0              0                0                0                    0         97    20         97     15         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0          43
             0                30         28   1.633     77.133      2004.667      35609.380          22    20                       0                 0              0                0                0                    7        231    83        231     34         1                  1                 0                  0           30      533       50      2                 11                   0                     0                   0          13
             0                13          2   2.538    149.077       484.000      42570.060          19    21                       0                 0              0                0                0                    5        183    83        183      1         9                  0                 0                  0           48      533       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0      46948.860          15    22                       0                 0              0                0                0                    2        170    72        170      4         3                  0                 0                  0           36      533       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      51130.860          15    23                       0                 0              0                0                0                    2        170    72        170      0         0                  0                 0                  0           15      533       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55214.460          13    24                       0                 0              0                0                0                    1        165    67        165      0         1                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59273.460          13    25                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            9      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63332.460          13    26                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67391.460          13    27                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71450.460          13    28                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75509.460          13    29                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79568.460          13    30                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83627.460          13    31                       0                 0              0                0                0                    1        165    67        165      0         0                  0                 0                  0            0      533       50      2                  7                   0                     0                   0           0
