## dioPeriod = 1.0
## startTime = 1503052143.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158738.780          14    49                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162871.580          14    50                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167004.380          14    51                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171137.180          14    52                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175269.980          14    53                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179402.780          14    54                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183535.580          14    55                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187668.380          14    56                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191801.180          14    57                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195933.980          14    58                       0                 0              0                0                0                    5        168    68        168      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
            49                19         27   1.263     30.684      1022.333     206290.320          22    59                       0                 0              0                0                0                    7        194   125        194      7         0                  1                 0                  0            0      560       50      0                 11                   0                     0                   0          30
             0                25          7   1.880     92.960       960.583     215639.940          18    60                       0                 0              0                0                0                    7        198   157        198      3         3                  1                 0                  0           47      560       50      0                  9                   1                     0                   0           5
             0                 4          1   2.500    206.750       382.333     221109.620          14    61                       0                 0              0                0                0                    5        185   156        185      3         3                  0                 0                  0           38      560       50      0                  7                   1                     0                   0           1
             0                 1          0   3.000    286.000       162.000     225867.160          14    62                       0                 0              0                0                0                    5        186   158        186      1         0                  0                 0                  0           22      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230442.760          14    63                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0           11      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235018.360          14    64                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239593.960          14    65                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244169.560          14    66                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248745.160          14    67                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253320.760          14    68                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257896.360          14    69                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262471.960          14    70                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267047.560          14    71                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271623.160          14    72                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276198.760          14    73                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280774.360          14    74                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285349.960          14    75                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289925.560          14    76                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294501.160          14    77                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299076.760          14    78                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303652.360          14    79                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308227.960          14    80                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312803.560          14    81                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317379.160          14    82                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321954.760          14    83                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326530.360          14    84                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331105.960          14    85                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335681.560          14    86                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340257.160          14    87                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344832.760          14    88                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349408.360          14    89                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353983.960          14    90                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358559.560          14    91                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363135.160          14    92                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367710.760          14    93                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372286.360          14    94                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376861.960          14    95                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381437.560          14    96                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386013.160          14    97                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390588.760          14    98                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395164.360          14    99                       0                 0              0                0                0                    5        186   158        186      0         0                  0                 0                  0            0      560       50      0                  7                   0                     0                   0           0
