## dioPeriod = 1.0
## startTime = 1503052139.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     335378.160          18    82                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339953.760          18    83                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344529.360          18    84                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349104.960          18    85                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353680.560          18    86                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358256.160          18    87                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362831.760          18    88                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367407.360          18    89                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371982.960          18    90                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376558.560          18    91                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381134.160          18    92                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385709.760          18    93                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390285.360          18    94                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394860.960          18    95                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399436.560          18    96                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404012.160          18    97                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408587.760          18    98                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413163.360          18    99                       0                 0              0                0                0                    6        186   162        186      0         0                  0                 0                  0            0      512       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03953,0.67786)@673 2@(1.08964,0.60057)@877 3@(1.07776,0.77947)@590 4@(1.12328,0.87523)@580 5@(1.03190,0.69171)@614 6@(1.03184,0.60116)@1231 7@(1.06606,0.75580)@1217 8@(1.10560,0.38257)@1355 9@(1.09174,0.90577)@551 10@(1.02356,0.69235)@1185 11@(1.05433,0.68128)@1492 12@(1.21371,0.66987)@1215 13@(1.00818,0.78928)@1315 14@(0.90696,0.59310)@1231 15@(0.86723,0.61402)@1540 16@(1.22758,1.01972)@853 17@(1.25308,0.76188)@1195 18@(0.85562,0.59796)@1231 19@(1.21703,0.77714)@1131 20@(0.95712,0.91170)@551 21@(0.83313,0.55798)@1709 22@(0.93948,0.88608)@605 23@(0.92599,0.41000)@1498 24@(1.29316,0.76334)@1204 25@(1.15746,0.43206)@1913 26@(0.96754,0.39597)@1435 27@(0.95594,0.78040)@1441 28@(1.28311,0.90826)@1355 29@(1.14785,0.98870)@558 30@(1.18644,0.95308)@1138 31@(0.85415,0.77955)@768 32@(1.01640,0.96366)@512 33@(1.11638,0.87770)@1194 34@(0.79205,0.85790)@1165 35@(1.22895,1.11832)@1262 36@(1.28022,0.92384)@1831 37@(1.16475,0.71813)@1706 38@(0.87696,0.42070)@1969 39@(0.78779,0.87919)@1296 40@(1.10661,0.56675)@1231 41@(0.86746,0.94424)@558 42@(1.40363,0.93354)@1412 43@(1.03615,0.43878)@2059 44@(0.84536,0.44309)@2083 45@(1.17783,0.63430)@1831 46@(1.20386,1.19267)@796 47@(1.09888,0.29434)@2056 48@(0.74424,0.88297)@1383 49@(1.33238,0.75616)@1963
#links runNum=1 12-37@-79dBm@1.000 0-29@-88dBm@0.929 27-44@-92dBm@0.664 37-45@-80dBm@0.989 4-15@-92dBm@0.682 31-48@-95dBm@0.232 14-26@-92dBm@0.708 24-37@-85dBm@0.960 17-24@-94dBm@0.323 27-31@-91dBm@0.799 32-48@-91dBm@0.734 3-7@-78dBm@1.000 7-45@-89dBm@0.898 13-17@-93dBm@0.638 1-10@-77dBm@1.000 20-44@-96dBm@0.076 33-35@-94dBm@0.472 4-37@-97dBm@0.011 3-24@-89dBm@0.871 29-46@-96dBm@0.077 16-41@-96dBm@0.155 16-19@-92dBm@0.673 0-41@-88dBm@0.934 18-25@-92dBm@0.664 27-37@-91dBm@0.737 23-47@-87dBm@0.941 5-29@-97dBm@0.054 9-48@-92dBm@0.683 4-35@-92dBm@0.710 20-32@-80dBm@0.988 29-32@-90dBm@0.808 4-6@-92dBm@0.698 9-11@-97dBm@0.039 0-31@-93dBm@0.645 21-34@-93dBm@0.556 5-14@-92dBm@0.708 19-29@-95dBm@0.258 1-40@-87dBm@0.944 33-49@-94dBm@0.420 18-43@-95dBm@0.219 12-27@-90dBm@0.863 30-33@-95dBm@0.318 14-34@-92dBm@0.670 1-18@-87dBm@0.943 12-16@-91dBm@0.725 13-40@-90dBm@0.821 27-29@-96dBm@0.139 12-24@-87dBm@0.941 2-21@-92dBm@0.692 13-16@-90dBm@0.819 21-37@-97dBm@0.057 0-3@-89dBm@0.882 27-41@-91dBm@0.785 28-29@-88dBm@0.935 7-35@-93dBm@0.533 31-37@-90dBm@0.814 1-14@-84dBm@0.968 4-41@-95dBm@0.273 1-26@-96dBm@0.109 25-43@-95dBm@0.306 19-35@-94dBm@0.358 13-44@-92dBm@0.683 5-7@-83dBm@0.979 0-2@-93dBm@0.598 8-36@-96dBm@0.128 24-35@-96dBm@0.183 8-11@-91dBm@0.724 2-40@-95dBm@0.259 17-45@-88dBm@0.937 18-41@-95dBm@0.251 20-45@-95dBm@0.273 33-34@-95dBm@0.253 28-33@-96dBm@0.084 21-27@-92dBm@0.678 22-41@-91dBm@0.790 15-39@-93dBm@0.653 17-28@-95dBm@0.220 28-42@-89dBm@0.866 14-45@-89dBm@0.867 10-21@-92dBm@0.672 2-27@-95dBm@0.194 30-35@-92dBm@0.715 1-7@-83dBm@0.978 14-25@-93dBm@0.583 8-17@-93dBm@0.576 4-28@-95dBm@0.213 10-17@-93dBm@0.624 5-23@-91dBm@0.762 0-22@-87dBm@0.941 12-21@-94dBm@0.418 5-13@-87dBm@0.943 23-45@-97dBm@0.045 27-38@-97dBm@0.007 7-43@-97dBm@0.062 9-30@-97dBm@0.025 11-32@-94dBm@0.470 12-15@-95dBm@0.232 2-6@-85dBm@0.959 3-10@-81dBm@0.987 2-34@-95dBm@0.301 11-43@-92dBm@0.710 37-40@-93dBm@0.657 4-19@-85dBm@0.959 33-36@-91dBm@0.764 13-29@-97dBm@0.010 13-39@-95dBm@0.319 3-22@-85dBm@0.959 1-5@-83dBm@0.974 6-10@-83dBm@0.976 4-30@-83dBm@0.974 36-46@-89dBm@0.868 0-16@-92dBm@0.701 13-36@-93dBm@0.526 6-41@-94dBm@0.471 0-24@-97dBm@0.005 12-45@-91dBm@0.792 14-15@-81dBm@0.985 5-11@-88dBm@0.924 10-27@-95dBm@0.207 7-16@-90dBm@0.860 15-21@-79dBm@0.997 16-17@-91dBm@0.765 2-17@-94dBm@0.454 4-24@-88dBm@0.915 31-46@-97dBm@0.054 43-47@-85dBm@0.959 7-11@-79dBm@0.999 13-19@-89dBm@0.889 17-37@-81dBm@0.985 23-26@-86dBm@0.953 29-37@-93dBm@0.655 5-18@-91dBm@0.796 19-28@-97dBm@0.029 22-31@-95dBm@0.228 6-27@-91dBm@0.730 32-35@-89dBm@0.869 0-9@-85dBm@0.965 26-38@-90dBm@0.862 14-38@-94dBm@0.323 7-9@-86dBm@0.950 6-9@-90dBm@0.812 10-40@-84dBm@0.974 9-45@-97dBm@0.039 13-28@-92dBm@0.662 6-37@-93dBm@0.660 11-40@-87dBm@0.941 5-17@-97dBm@0.013 0-5@-91dBm@0.722 19-41@-94dBm@0.460 9-31@-94dBm@0.347 10-38@-91dBm@0.755 31-36@-94dBm@0.483 38-43@-91dBm@0.793 3-12@-90dBm@0.864 34-39@-73dBm@1.000 8-23@-90dBm@0.863 16-29@-88dBm@0.928 42-45@-95dBm@0.207 32-46@-91dBm@0.736 6-15@-96dBm@0.125 2-22@-95dBm@0.194 14-48@-93dBm@0.638 5-31@-94dBm@0.345 11-31@-89dBm@0.866 5-20@-90dBm@0.838 10-12@-93dBm@0.606 16-37@-93dBm@0.640 7-15@-89dBm@0.894 1-45@-96dBm@0.170 4-5@-88dBm@0.934 30-36@-92dBm@0.697 7-28@-97dBm@0.069 20-27@-83dBm@0.975 7-36@-90dBm@0.856 23-43@-83dBm@0.978 0-1@-93dBm@0.642 27-39@-87dBm@0.947 19-20@-94dBm@0.425 45-49@-88dBm@0.907 29-35@-86dBm@0.958 9-41@-87dBm@0.939 13-31@-89dBm@0.883 24-25@-95dBm@0.211 25-34@-95dBm@0.200 19-30@-94dBm@0.371 28-41@-95dBm@0.288 1-3@-87dBm@0.948 17-49@-95dBm@0.215 33-41@-94dBm@0.430 6-19@-91dBm@0.801 11-39@-91dBm@0.792 1-24@-97dBm@0.057 14-33@-92dBm@0.675 6-23@-91dBm@0.797 31-34@-94dBm@0.414 11-17@-89dBm@0.885 4-17@-96dBm@0.096 1-27@-93dBm@0.617 4-7@-91dBm@0.800 8-43@-92dBm@0.705 28-36@-80dBm@0.990 31-40@-94dBm@0.491 2-12@-93dBm@0.637 6-16@-95dBm@0.307 0-37@-94dBm@0.399 22-24@-95dBm@0.197 2-3@-90dBm@0.864 28-30@-88dBm@0.935 6-11@-81dBm@0.985 3-32@-91dBm@0.750 26-48@-97dBm@0.043 21-44@-94dBm@0.385 9-16@-90dBm@0.823 2-26@-88dBm@0.903 1-8@-91dBm@0.749 8-38@-89dBm@0.886 9-28@-93dBm@0.643 34-35@-96dBm@0.139 1-13@-96dBm@0.127 9-40@-93dBm@0.522 22-25@-95dBm@0.219 12-30@-90dBm@0.834 17-29@-93dBm@0.659 4-9@-87dBm@0.944 11-22@-96dBm@0.143 0-32@-75dBm@1.000 20-34@-89dBm@0.866 3-17@-87dBm@0.938 0-4@-90dBm@0.865 18-21@-92dBm@0.684 2-38@-95dBm@0.237 10-15@-95dBm@0.228 25-38@-93dBm@0.653 0-20@-85dBm@0.963 5-39@-91dBm@0.758 17-40@-97dBm@0.004 17-25@-94dBm@0.518 8-22@-95dBm@0.303 11-36@-96dBm@0.177 18-27@-92dBm@0.661 20-41@-84dBm@0.971 19-49@-92dBm@0.668 16-46@-85dBm@0.959 12-34@-95dBm@0.283 1-6@-80dBm@0.993 8-25@-86dBm@0.954 24-42@-91dBm@0.792 7-20@-95dBm@0.318 19-27@-97dBm@0.003 9-32@-80dBm@0.989 1-11@-91dBm@0.722 5-8@-94dBm@0.508 10-26@-93dBm@0.573 18-39@-94dBm@0.343 17-19@-74dBm@1.000 15-18@-72dBm@1.000 4-22@-90dBm@0.818 32-41@-92dBm@0.690 1-28@-92dBm@0.703 14-18@-75dBm@1.000 27-45@-96dBm@0.172 3-11@-94dBm@0.322 41-49@-95dBm@0.197 11-13@-86dBm@0.951 15-31@-91dBm@0.765 26-49@-96dBm@0.099 18-44@-88dBm@0.934 3-4@-89dBm@0.870 8-13@-96dBm@0.089 3-28@-89dBm@0.883 23-44@-80dBm@0.989 28-32@-90dBm@0.841 26-47@-89dBm@0.868 13-14@-91dBm@0.746 4-20@-88dBm@0.934 19-32@-94dBm@0.347 1-4@-91dBm@0.725 13-35@-92dBm@0.680 0-46@-91dBm@0.729 7-32@-94dBm@0.366 25-45@-86dBm@0.953 6-8@-94dBm@0.516 23-38@-91dBm@0.792 4-42@-92dBm@0.679 5-10@-92dBm@0.667 32-33@-86dBm@0.953 0-48@-95dBm@0.218 16-25@-96dBm@0.123 3-13@-89dBm@0.869 24-32@-93dBm@0.661 34-48@-94dBm@0.354 8-21@-93dBm@0.638 7-18@-95dBm@0.209 9-29@-83dBm@0.974 9-27@-85dBm@0.959 16-39@-96dBm@0.160 28-49@-92dBm@0.699 2-31@-96dBm@0.115 5-21@-91dBm@0.794 9-33@-86dBm@0.957 21-38@-87dBm@0.942 1-2@-88dBm@0.934 8-39@-96dBm@0.126 4-33@-89dBm@0.869 19-37@-87dBm@0.948 39-48@-93dBm@0.644 7-13@-81dBm@0.986 10-11@-91dBm@0.718
#aveChargePerCycle runNum=1 0@1148.91 1@846.38 2@183.00 3@330.16 4@516.83 5@174.62 6@1.30 7@171.94 8@259.78 9@86.29 10@1.30 11@3.89 12@1.30 13@88.98 14@1.30 15@3.24 16@3.24 17@1.94 18@1.30 19@86.05 20@86.29 21@1.94 22@1.94 23@90.03 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
            49                 0         12       0          0       147.000      24010.500           2    19                       0                 0              0                0                0                    0         73    15         73      8         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0          49
             0                28         26   1.571     88.357      2480.200      34798.140          16    20                       0                 0              0                0                0                    2        220    84        220     41         1                  0                 0                  0           16      509       50      2                  8                   0                     0                   0          21
             0                20          3   2.200    156.550       880.705      43527.500          16    21                       0                 0              0                0                0                    2        198   100        198      2         5                  0                 0                  0           52      509       50      2                  8                   0                     0                   0           1
             0                 1          0   2.000    255.000        39.000      48515.420          16    22                       0                 0              0                0                0                    2        193    99        193      0         1                  0                 0                  0           42      509       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53091.020          14    23                       0                 0              0                0                0                    2        182    88        182      0         2                  0                 0                  0            6      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57568.220          14    24                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0           16      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      62045.420          14    25                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      66522.620          14    26                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70999.820          14    27                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75477.020          14    28                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79954.220          14    29                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84431.420          14    30                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88908.620          14    31                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93385.820          14    32                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97863.020          14    33                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102340.220          14    34                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106817.420          14    35                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111294.620          14    36                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115771.820          14    37                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120249.020          14    38                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124726.220          14    39                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129203.420          14    40                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133680.620          14    41                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138157.820          14    42                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142635.020          14    43                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147112.220          14    44                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151589.420          14    45                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156066.620          14    46                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160543.820          14    47                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165021.020          14    48                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169498.220          14    49                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173975.420          14    50                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178452.620          14    51                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182929.820          14    52                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187407.020          14    53                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191884.220          14    54                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196361.420          14    55                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200838.620          14    56                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205315.820          14    57                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209793.020          14    58                       0                 0              0                0                0                    2        182    88        182      0         0                  0                 0                  0            0      509       50      2                  7                   0                     0                   0           0
            49                18         32   1.389     36.333      1025.167     221366.780          18    59                       0                 0              0                0                0                    3        198   156        198      4         0                  0                 0                  0            0      509       50      2                  9                   0                     0                   0          31
             0                25         10   2.000    112.600      1138.150     230897.900          23    60                       0                 0              0                0                0                    4        208   194        208      3         0                  0                 1                  1           53      509       50      2                 12                   1                     0                   0           6
             0                 6          0   2.667    173.667       175.250     236545.220          19    61                       0                 0              0                0                0                    3        197   180        197      0         2                  0                 0                  0           43      509       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0     241391.420          19    62                       0                 0              0                0                0                    3        197   180        197      0         0                  0                 0                  0           26      509       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246237.620          19    63                       0                 0              0                0                0                    3        197   180        197      0         0                  0                 0                  0            0      509       50      2                 10                   0                     0                   0           0
