## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235345.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2442  2450            0                 0          0       0            116          0             0             0    5029591.750           0    87                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      703950                  0        116                   0                     0                   0      107500           0
   2442  2450            0                 0          0       0            116          0             0             0    5054882.410           0    88                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      720250                  0        116                   0                     0                   0      109900           0
   2442  2450            0                 0          0       0            116          0             0             0    5112013.700           0    89                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      720600                  0        116                   0                     0                   0      110000           0
   2442  2450            0                 0          0       0            116          0             0             0    5137692.260           0    90                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      737200                  0        116                   0                     0                   0      112400           0
   2442  2450            0                 0          0       0            116          0             0             0    5194952.850           0    91                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      737650                  0        116                   0                     0                   0      112500           0
   2442  2450            0                 0          0       0            116          0             0             0    5220631.410           0    92                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      754250                  0        116                   0                     0                   0      114900           0
   2442  2450            0                 0          0       0            116          0             0             0    5277827.350           0    93                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      754650                  0        116                   0                     0                   0      115000           0
   2442  2450            0                 0          0       0            116          0             0             0    5302018.960           0    94                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      770100                  0        116                   0                     0                   0      117400           0
   2442  2450            0                 0          0       0            116          0             0             0    5359214.900           0    95                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      770500                  0        116                   0                     0                   0      117500           0
   2442  2450            0                 0          0       0            116          0             0             0    5384053.010           0    96                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      786450                  0        116                   0                     0                   0      119900           0
   2442  2450            0                 0          0       0            116          0             0             0    5441248.950           0    97                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      786850                  0        116                   0                     0                   0      120000           0
   2442  2450            0                 0          0       0            116          0             0             0    5466345.660           0    98                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      803000                  0        116                   0                     0                   0      122400           0
   2442  2450            0                 0          0       0            116          0             0             0    5523606.250           0    99                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      803450                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19720,1.09372)@3413 2@(1.00588,1.17845)@3413 3@(1.01024,1.05841)@6826 4@(1.05613,0.98283)@6826 5@(0.93148,0.99476)@3840 6@(1.01117,1.00048)@3072 7@(1.17057,0.81481)@3840 8@(1.03826,0.91911)@6485 9@(1.25672,1.14264)@6826 10@(1.17846,1.07545)@6485 11@(1.19401,1.05649)@6826 12@(0.97853,0.77631)@6912 13@(0.91148,0.97535)@6485 14@(1.00744,0.74837)@7253 15@(1.26485,1.08572)@6826 16@(1.03014,0.89988)@3840 17@(1.04913,0.54281)@10325 18@(0.95832,0.75913)@9557 19@(1.37568,1.05748)@9898 20@(1.17240,1.19977)@6826 21@(0.95036,1.33405)@6826 22@(1.09427,1.13830)@6912 23@(1.12725,1.16079)@3840 24@(1.30545,1.07754)@7253 25@(1.39657,0.86633)@10666 26@(1.04794,0.43922)@13738 27@(1.11676,0.80635)@6912 28@(1.49418,0.90941)@14079 29@(0.83209,0.71452)@12970 30@(1.06145,1.13774)@6826 31@(1.04416,0.78581)@7680 32@(1.14109,1.45274)@10239 33@(1.02961,1.12390)@6912 34@(0.98880,0.79891)@6485 35@(0.96851,0.63751)@10752 36@(1.20383,1.14934)@6485 37@(1.01278,1.20163)@6485 38@(0.96319,0.76914)@9898 39@(0.90045,0.92378)@7253 40@(0.71602,0.75645)@11093 41@(0.95930,1.37834)@9898 42@(1.01062,0.96757)@6485 43@(0.90550,1.61307)@13311 44@(1.14968,1.46311)@13652 45@(1.16413,0.52251)@13738 46@(0.80312,0.68158)@10325 47@(0.86057,0.74834)@11520 48@(1.30026,1.20450)@10239 49@(1.00197,1.33600)@10325
#links runNum=0 12-25@-94dBm@0.362 5-29@-94dBm@0.331 23-48@-93dBm@0.637 3-4@-82dBm@0.985 15-16@-92dBm@0.669 2-3@-86dBm@0.955 0-13@-96dBm@0.157 2-21@-86dBm@0.957 6-46@-95dBm@0.228 16-34@-96dBm@0.111 19-24@-80dBm@0.988 20-22@-86dBm@0.957 27-34@-83dBm@0.978 3-27@-92dBm@0.711 7-10@-97dBm@0.031 8-31@-93dBm@0.533 29-47@-80dBm@0.992 4-33@-85dBm@0.959 12-18@-75dBm@1.000 11-19@-87dBm@0.941 22-37@-83dBm@0.974 13-34@-89dBm@0.870 20-36@-84dBm@0.974 28-45@-94dBm@0.337 1-20@-89dBm@0.869 10-35@-96dBm@0.102 9-44@-92dBm@0.702 9-11@-92dBm@0.703 3-49@-97dBm@0.058 3-30@-80dBm@0.989 6-19@-93dBm@0.643 14-37@-95dBm@0.215 34-48@-96dBm@0.102 6-47@-92dBm@0.676 18-33@-93dBm@0.548 23-31@-94dBm@0.348 14-46@-88dBm@0.928 12-17@-88dBm@0.925 3-10@-86dBm@0.954 18-31@-85dBm@0.959 8-16@-80dBm@0.988 3-21@-93dBm@0.626 19-22@-90dBm@0.822 24-30@-89dBm@0.884 6-11@-95dBm@0.265 41-49@-94dBm@0.365 0-5@-89dBm@0.867 5-16@-86dBm@0.956 0-2@-87dBm@0.942 33-37@-80dBm@0.990 12-47@-91dBm@0.738 14-34@-87dBm@0.938 7-31@-90dBm@0.864 4-6@-96dBm@0.189 42-44@-97dBm@0.050 22-38@-95dBm@0.246 25-34@-96dBm@0.188 0-14@-95dBm@0.243 22-23@-75dBm@1.000 19-23@-96dBm@0.086 11-18@-96dBm@0.104 21-36@-92dBm@0.681 4-16@-94dBm@0.340 2-44@-92dBm@0.668 10-47@-96dBm@0.178 32-44@-80dBm@0.989 6-12@-90dBm@0.862 21-32@-88dBm@0.928 2-30@-80dBm@0.989 35-47@-90dBm@0.863 8-34@-97dBm@0.042 2-13@-88dBm@0.923 18-34@-75dBm@1.000 12-35@-89dBm@0.866 22-33@-81dBm@0.987 24-31@-92dBm@0.675 4-38@-97dBm@0.051 4-27@-95dBm@0.254 20-39@-96dBm@0.186 32-41@-93dBm@0.648 10-18@-93dBm@0.642 0-6@-74dBm@1.000 9-36@-77dBm@1.000 5-8@-84dBm@0.973 13-35@-95dBm@0.219 1-24@-90dBm@0.865 25-36@-93dBm@0.660 38-40@-93dBm@0.644 0-23@-89dBm@0.892 17-40@-92dBm@0.675 18-45@-97dBm@0.026 0-34@-93dBm@0.589 31-41@-97dBm@0.032 1-11@-85dBm@0.961 16-27@-84dBm@0.971 11-20@-90dBm@0.864 1-3@-97dBm@0.020 7-38@-94dBm@0.422 31-47@-89dBm@0.870 10-20@-82dBm@0.983 5-20@-95dBm@0.197 33-43@-95dBm@0.297 16-41@-95dBm@0.215 34-42@-88dBm@0.933 4-10@-89dBm@0.878 22-30@-91dBm@0.734 35-38@-93dBm@0.640 0-39@-96dBm@0.114 5-15@-92dBm@0.667 7-20@-92dBm@0.678 18-47@-89dBm@0.901 0-7@-89dBm@0.876 22-49@-88dBm@0.933 15-28@-93dBm@0.545 0-30@-92dBm@0.696 3-13@-92dBm@0.693 34-38@-81dBm@0.985 22-39@-97dBm@0.007 25-31@-91dBm@0.734 15-24@-88dBm@0.902 16-24@-91dBm@0.723 7-11@-92dBm@0.686 44-49@-95dBm@0.224 12-34@-91dBm@0.796 22-24@-89dBm@0.887 31-40@-92dBm@0.717 33-49@-90dBm@0.861 23-30@-86dBm@0.958 2-20@-87dBm@0.942 18-40@-94dBm@0.424 21-41@-77dBm@1.000 1-9@-80dBm@0.988 0-1@-87dBm@0.938 27-37@-93dBm@0.660 11-48@-86dBm@0.958 6-8@-80dBm@0.992 12-14@-95dBm@0.240 30-38@-94dBm@0.508 1-8@-93dBm@0.635 15-23@-84dBm@0.972 15-39@-93dBm@0.592 12-13@-94dBm@0.372 10-36@-82dBm@0.985 7-49@-95dBm@0.248 0-22@-93dBm@0.643 19-42@-92dBm@0.661 10-37@-88dBm@0.919 6-44@-95dBm@0.296 29-40@-93dBm@0.555 0-4@-94dBm@0.387 17-45@-85dBm@0.964 9-20@-95dBm@0.232 6-33@-89dBm@0.867 28-42@-96dBm@0.129 7-48@-97dBm@0.064 2-4@-87dBm@0.944 25-33@-95dBm@0.264 34-46@-90dBm@0.805 23-49@-94dBm@0.404 17-26@-85dBm@0.966 6-34@-87dBm@0.941 7-18@-91dBm@0.723 5-13@-77dBm@1.000 36-41@-94dBm@0.489 36-39@-93dBm@0.525 2-37@-91dBm@0.730 1-36@-78dBm@1.000 39-40@-89dBm@0.893 0-32@-96dBm@0.169 4-13@-91dBm@0.777 41-48@-93dBm@0.644 13-20@-94dBm@0.408 4-12@-92dBm@0.704 10-19@-88dBm@0.937 24-48@-86dBm@0.957 6-37@-88dBm@0.908 30-32@-92dBm@0.668 6-13@-83dBm@0.974 10-15@-91dBm@0.733 12-31@-83dBm@0.978 3-9@-90dBm@0.840 30-36@-85dBm@0.960 1-15@-86dBm@0.957 9-15@-86dBm@0.950 19-37@-97dBm@0.066 27-39@-93dBm@0.558 4-5@-85dBm@0.963 33-34@-93dBm@0.644 6-21@-92dBm@0.717 17-35@-86dBm@0.953 23-42@-92dBm@0.669 43-44@-92dBm@0.708 5-39@-82dBm@0.985 13-16@-88dBm@0.932 3-24@-90dBm@0.833 7-15@-95dBm@0.208 5-37@-92dBm@0.710 23-39@-97dBm@0.007 5-23@-93dBm@0.657 18-29@-84dBm@0.970 2-15@-95dBm@0.225 8-40@-95dBm@0.310 24-25@-88dBm@0.924 20-33@-93dBm@0.659 15-35@-95dBm@0.212 7-14@-87dBm@0.942 3-20@-89dBm@0.879 10-25@-93dBm@0.657 41-43@-88dBm@0.934 11-49@-93dBm@0.641 30-31@-92dBm@0.668 6-27@-89dBm@0.897 29-46@-96dBm@0.086 7-22@-92dBm@0.680 11-42@-95dBm@0.277 9-28@-93dBm@0.556 31-38@-92dBm@0.686 0-48@-94dBm@0.379 37-41@-96dBm@0.162 13-42@-93dBm@0.649 12-16@-94dBm@0.362 6-15@-95dBm@0.223 40-46@-97dBm@0.026 3-12@-94dBm@0.506 27-47@-97dBm@0.069 18-38@-74dBm@1.000 7-27@-82dBm@0.980 29-39@-92dBm@0.717 22-41@-95dBm@0.208 10-28@-97dBm@0.020 0-16@-90dBm@0.808 9-19@-93dBm@0.617 11-15@-84dBm@0.974 12-38@-83dBm@0.974 3-14@-91dBm@0.759 36-48@-96dBm@0.107 25-28@-85dBm@0.959 0-38@-97dBm@0.006 0-49@-96dBm@0.106 7-8@-96dBm@0.095 30-33@-87dBm@0.941 21-49@-82dBm@0.984 11-36@-84dBm@0.968 2-6@-94dBm@0.367 1-10@-77dBm@1.000 14-31@-91dBm@0.771 12-26@-92dBm@0.676 15-41@-96dBm@0.094 6-14@-96dBm@0.175 35-40@-93dBm@0.549 10-24@-91dBm@0.786 15-42@-95dBm@0.226 6-42@-86dBm@0.958 2-33@-95dBm@0.230 3-5@-86dBm@0.957 5-22@-92dBm@0.696 3-22@-96dBm@0.133 4-42@-81dBm@0.985 16-18@-92dBm@0.662 7-12@-88dBm@0.922
#results runNum=0 totalPacketSent 0 totalPacketReceived 8 totalOLGenerated 0.0 totalThReceived 0.00489844902858 dropsByCollisions 860 totalTX 7695 totalRX 6426 dropsPropagation 409 -
#aveChargePerCycle runNum=0 0@4195.74 1@2073.44 2@1705.69 3@1065.60 4@891.78 5@1376.74 6@2621.79 7@1977.82 8@764.30 9@853.35 10@1234.18 11@967.31 12@1746.49 13@899.24 14@882.49 15@1010.53 16@958.16 17@1220.31 18@1049.23 19@834.65 20@953.39 21@1312.70 22@975.01 23@1070.90 24@1240.66 25@926.99 26@680.81 27@862.34 28@717.75 29@722.75 30@1048.49 31@1017.30 32@880.12 33@964.11 34@1166.12 35@815.72 36@1035.58 37@1062.62 38@806.82 39@924.47 40@783.84 41@917.61 42@902.07 43@691.93 44@751.47 45@659.82 46@707.23 47@853.06 48@761.67 49@789.41

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               113                 22           21      276       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26777.610           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                20                 30           12      276       50      1       17450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84296.800           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       18100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110880.460           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       35400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168464.300           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       36100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194724.710           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       53150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252308.550           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       53850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     279474.060           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       71600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     336863.950           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       72150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363447.610           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       89450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     420966.800           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1       90100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     446903.960           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      106900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     504552.450           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      107650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     530424.960           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      124400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     587750.200           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      124900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     614527.810           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      142350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     672111.650           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      143050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     698113.460           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 33            0      276       50      1      159900                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         38   1.000            115     17.000       129.095             0     762148.870         231    19                       0                 0              0                0                0                    8                   0           0    41        782    46        782     15         0                  1                 0                 33            0      276       50      1      160750                118        115                   0                     0                   0       22500        1222
    387  1225            0               384       1623   1.688            115     77.893      2796.771             0    1132188.850        5420    20                       0                 1              0                0                0                  805                   3           0  2048       5443  2437       5443     88        11                505                 6                 33           14      276       50      1      178650               3875        115                   2                     0                   0       24900         837
   1219  1225            0               832        322   3.059            115    163.202       940.230           108    1432786.440         595    21                       0                 2              0                0                0                   71                  96           0  3202       1477  3812       1477     15        67                148                45                 29           54      265       50      1      179200                303        115                   8                     0                   0       25000           3
   1221  1225            0                 2          2   5.000            115    309.500       212.500            63    1483023.780        2292    22                       0                 0              0                0                0                    0                  97           0  3206       2714  3816       2714      5        11                  0                19                 26           45      274       50      1      196300               1146        115                   0                     0                   0       27400           1
   1222  1225            0                 1          0   5.000            115    348.000        63.000          1332    1595788.860           0    23                       0                 0              0                0                0                    0                  98           0  3207        284  3818        284      1         5                  0                13                 27           38      276       50      1      196900                  0        115                   0                     0                   0       27500           0
   1222  1225            0                 0          0       0            115          0             0             0    1623460.620           0    24                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         1                  0                17                 24           30      275       50      1      213900                  0        115                   0                     0                   0       29900           0
   1222  1225            0                 0          0       0            115          0             0             0    1681109.110           0    25                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 4                 24            6      276       50      1      214650                  0        115                   0                     0                   0       30000           0
   1222  1225            0                 0          0       0            115          0             0             0    1707434.170           0    26                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 1                 24            0      276       50      1      231750                  0        115                   0                     0                   0       32400           0
   1222  1225            0                 0          0       0            115          0             0             0    1764824.060           0    27                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      232300                  0        115                   0                     0                   0       32500           0
   1222  1225            0                 0          0       0            115          0             0             0    1791084.470           0    28                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      249350                  0        115                   0                     0                   0       34900           0
   1222  1225            0                 0          0       0            115          0             0             0    1848797.610           0    29                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      250150                  0        115                   0                     0                   0       35000           0
   1222  1225            0                 0          0       0            115          0             0             0    1876157.070           0    30                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      268050                  0        115                   0                     0                   0       37400           0
   1222  1225            0                 0          0       0            115          0             0             0    1933546.960           0    31                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      268600                  0        115                   0                     0                   0       37500           0
   1222  1225            0                 0          0       0            115          0             0             0    1960583.170           0    32                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      286250                  0        115                   0                     0                   0       39900           0
   1222  1225            0                 0          0       0            115          0             0             0    2017908.410           0    33                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      286750                  0        115                   0                     0                   0       40000           0
   1222  1225            0                 0          0       0            115          0             0             0    2044427.420           0    34                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      304000                  0        115                   0                     0                   0       42400           0
   1222  1225            0                 0          0       0            115          0             0             0    2101881.960           0    35                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      304600                  0        115                   0                     0                   0       42500           0
   1222  1225            0                 0          0       0            115          0             0             0    2127689.820           0    36                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      321300                  0        115                   0                     0                   0       44900           0
   1222  1225            0                 0          0       0            115          0             0             0    2185209.010           0    37                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      321950                  0        115                   0                     0                   0       45000           0
   1222  1225            0                 0          0       0            115          0             0             0    2212503.820           0    38                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      339800                  0        115                   0                     0                   0       47400           0
   1222  1225            0                 0          0       0            115          0             0             0    2270152.310           0    39                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      340550                  0        115                   0                     0                   0       47500           0
   1222  1225            0                 0          0       0            115          0             0             0    2298093.620           0    40                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      358900                  0        115                   0                     0                   0       49900           0
   1222  1225            0                 0          0       0            115          0             0             0    2355612.810           0    41                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      359550                  0        115                   0                     0                   0       50000           0
   1222  1225            0                 0          0       0            115          0             0             0    2382002.520           0    42                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      376700                  0        115                   0                     0                   0       52400           0
   1222  1225            0                 0          0       0            115          0             0             0    2439586.360           0    43                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      377400                  0        115                   0                     0                   0       52500           0
   1222  1225            0                 0          0       0            115          0             0             0    2466363.970           0    44                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      394850                  0        115                   0                     0                   0       54900           0
   1222  1225            0                 0          0       0            115          0             0             0    2523883.160           0    45                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      395500                  0        115                   0                     0                   0       55000           0
   1222  1225            0                 0          0       0            115          0             0             0    2551113.320           0    46                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      413300                  0        115                   0                     0                   0       57400           0
   1222  1225            0                 0          0       0            115          0             0             0    2608567.860           0    47                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      413900                  0        115                   0                     0                   0       57500           0
   1222  1225            0                 0          0       0            115          0             0             0    2635539.420           0    48                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      431500                  0        115                   0                     0                   0       59900           0
   1222  1225            0                 0          0       0            115          0             0             0    2692993.960           0    49                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      432100                  0        115                   0                     0                   0       60000           0
   1222  1225            0                 0          0       0            115          0             0             0    2719319.020           0    50                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      449200                  0        115                   0                     0                   0       62400           0
   1222  1225            0                 0          0       0            115          0             0             0    2776967.510           0    51                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      449950                  0        115                   0                     0                   0       62500           0
   1222  1225            0                 0          0       0            115          0             0             0    2803227.920           0    52                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      467000                  0        115                   0                     0                   0       64900           0
   1222  1225            0                 0          0       0            115          0             0             0    2860747.110           0    53                       0                 0              0                0                0                    0                  98           0  3207          0  3818          0      0         0                  0                 0                 24            0      276       50      1      467650                  0        115                   0                     0                   0       65000           0
