## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374210.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2449  2450            0                 0          0       0            126          0             0             0    4414026.900           2    85                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      609300                  1        126                   0                     0                   0      105000           0
   2449  2450            0                 0          0       0            126          0             0             0    4437373.410           2    86                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      623050                  1        126                   0                     0                   0      107400           0
   2449  2450            0                 0          0       0            126          0             0             0    4495688.350           2    87                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      623250                  1        126                   0                     0                   0      107500           0
   2449  2450            0                 0          0       0            126          0             0             0    4519422.760           2    88                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      637300                  1        126                   0                     0                   0      109900           0
   2449  2450            0                 0          0       0            126          0             0             0    4577737.700           2    89                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      637500                  1        126                   0                     0                   0      110000           0
   2449  2450            0                 0          0       0            126          0             0             0    4602053.960           2    90                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      652000                  1        126                   0                     0                   0      112400           0
   2449  2450            0                 0          0       0            126          0             0             0    4660304.250           2    91                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      652150                  1        126                   0                     0                   0      112500           0
   2449  2450            0                 0          0       0            126          0             0             0    4684879.110           2    92                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      666850                  1        126                   0                     0                   0      114900           0
   2449  2450            0                 0          0       0            126          0             0             0    4743194.050           2    93                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      667050                  1        126                   0                     0                   0      115000           0
   2449  2450            0                 0          0       0            126          0             0             0    4767251.710           2    94                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      681350                  1        126                   0                     0                   0      117400           0
   2449  2450            0                 0          0       0            126          0             0             0    4825631.300           2    95                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      681600                  1        126                   0                     0                   0      117500           0
   2449  2450            0                 0          0       0            126          0             0             0    4849236.410           2    96                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      695550                  1        126                   0                     0                   0      119900           0
   2449  2450            0                 0          0       0            126          0             0             0    4907551.350           2    97                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      695750                  1        126                   0                     0                   0      120000           0
   2449  2450            0                 0          0       0            126          0             0             0    4931479.710           2    98                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      709950                  1        126                   0                     0                   0      122400           0
   2449  2450            0                 0          0       0            126          0             0             0    4989923.950           2    99                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      710250                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96464,0.93511)@3072 2@(1.02720,0.98065)@3730 3@(1.14921,0.92615)@7081 4@(0.77125,0.97370)@6974 5@(0.99181,1.09987)@3194 6@(1.12839,0.98349)@3840 7@(0.98915,1.19275)@6502 8@(1.03814,1.02451)@3181 9@(1.18030,1.05874)@9628 10@(1.00985,1.22953)@10047 11@(1.03583,1.17456)@10047 12@(1.12220,1.32887)@9622 13@(1.03049,1.00271)@3072 14@(1.09692,1.18365)@9778 15@(1.10898,1.09304)@6553 16@(0.95455,1.35311)@13362 17@(1.29560,1.06992)@6496 18@(1.04863,1.17122)@6975 19@(1.06225,1.09822)@6277 20@(1.01651,1.37935)@9841 21@(0.68946,0.89904)@9676 22@(1.17618,1.51196)@12812 23@(0.71790,0.97385)@10302 24@(1.37413,1.19051)@9787 25@(1.11133,1.34498)@13093 26@(1.25698,1.40314)@10022 27@(1.45950,1.14827)@10126 28@(1.21235,1.75631)@16140 29@(1.06363,1.08067)@3205 30@(1.02421,1.02014)@6253 31@(0.78866,0.99963)@6826 32@(1.13696,1.26308)@6550 33@(0.98926,0.96979)@3072 34@(1.22478,1.54727)@13055 35@(0.92788,1.00181)@6472 36@(1.36685,1.42309)@13373 37@(0.89256,1.38437)@13527 38@(0.93797,1.30407)@9849 39@(0.88274,1.26927)@6498 40@(1.20097,1.29662)@9901 41@(1.10962,1.13111)@6485 42@(1.15527,1.55509)@12973 43@(1.22592,0.99859)@6470 44@(0.94943,0.79785)@3648 45@(0.88406,0.98878)@6348 46@(0.74994,0.93354)@10158 47@(0.88332,0.61659)@6939 48@(1.33822,1.56813)@16383 49@(1.22861,1.47879)@16823
#links runNum=0 13-39@-90dBm@0.861 3-15@-95dBm@0.218 2-35@-87dBm@0.938 2-45@-91dBm@0.778 11-33@-95dBm@0.268 27-36@-97dBm@0.034 1-29@-95dBm@0.278 26-32@-89dBm@0.870 12-42@-87dBm@0.939 22-34@-97dBm@0.017 15-43@-91dBm@0.775 10-25@-95dBm@0.294 2-33@-81dBm@0.987 22-28@-88dBm@0.914 18-39@-91dBm@0.746 20-25@-88dBm@0.935 10-18@-78dBm@1.000 33-40@-94dBm@0.407 22-26@-94dBm@0.363 8-10@-96dBm@0.185 1-41@-88dBm@0.907 30-45@-85dBm@0.964 4-46@-91dBm@0.726 5-45@-91dBm@0.737 13-27@-95dBm@0.257 16-38@-85dBm@0.966 0-44@-90dBm@0.837 10-11@-76dBm@1.000 5-34@-96dBm@0.137 19-44@-91dBm@0.793 7-36@-95dBm@0.304 12-14@-91dBm@0.800 4-5@-89dBm@0.885 19-43@-91dBm@0.736 2-26@-96dBm@0.116 8-30@-64dBm@1.000 11-18@-67dBm@1.000 35-45@-96dBm@0.141 8-39@-92dBm@0.685 30-39@-94dBm@0.387 29-39@-93dBm@0.641 0-29@-86dBm@0.958 19-45@-94dBm@0.427 2-32@-95dBm@0.301 24-40@-89dBm@0.868 0-21@-93dBm@0.535 28-34@-89dBm@0.869 40-42@-91dBm@0.745 5-7@-88dBm@0.920 13-30@-75dBm@1.000 0-36@-96dBm@0.174 13-35@-92dBm@0.716 20-37@-89dBm@0.886 17-24@-85dBm@0.965 1-39@-93dBm@0.574 7-20@-87dBm@0.944 12-36@-91dBm@0.786 0-8@-84dBm@0.973 36-41@-95dBm@0.257 46-47@-96dBm@0.090 18-23@-94dBm@0.364 20-42@-90dBm@0.864 18-42@-97dBm@0.027 14-41@-90dBm@0.850 17-39@-96dBm@0.158 2-30@-95dBm@0.267 0-23@-94dBm@0.483 20-28@-95dBm@0.260 12-34@-88dBm@0.934 13-45@-89dBm@0.865 15-41@-84dBm@0.974 29-45@-92dBm@0.665 4-18@-96dBm@0.183 4-44@-95dBm@0.219 9-26@-96dBm@0.084 4-37@-93dBm@0.564 8-13@-88dBm@0.932 5-46@-93dBm@0.658 23-35@-89dBm@0.867 11-15@-86dBm@0.955 4-21@-85dBm@0.961 3-30@-90dBm@0.864 9-19@-85dBm@0.959 1-11@-96dBm@0.133 32-35@-93dBm@0.614 3-43@-92dBm@0.670 0-14@-95dBm@0.227 11-23@-92dBm@0.704 12-25@-88dBm@0.933 1-2@-79dBm@1.000 20-32@-87dBm@0.938 35-47@-97dBm@0.009 33-45@-87dBm@0.942 21-30@-95dBm@0.220 17-30@-92dBm@0.697 2-3@-83dBm@0.974 9-43@-95dBm@0.208 11-20@-90dBm@0.819 27-42@-97dBm@0.013 9-25@-96dBm@0.166 6-44@-89dBm@0.888 15-29@-84dBm@0.968 0-35@-92dBm@0.715 14-22@-96dBm@0.112 17-29@-89dBm@0.869 37-39@-92dBm@0.665 8-32@-90dBm@0.854 7-32@-93dBm@0.622 14-32@-93dBm@0.657 23-31@-88dBm@0.934 0-7@-93dBm@0.653 2-19@-89dBm@0.870 19-35@-85dBm@0.964 2-4@-95dBm@0.231 38-39@-80dBm@0.990 26-40@-93dBm@0.587 44-47@-87dBm@0.938 8-9@-96dBm@0.106 0-13@-77dBm@1.000 2-13@-86dBm@0.953 21-37@-95dBm@0.294 14-19@-96dBm@0.085 4-23@-84dBm@0.974 8-29@-94dBm@0.513 14-27@-96dBm@0.157 34-43@-95dBm@0.248 1-45@-88dBm@0.907 15-22@-96dBm@0.182 14-35@-96dBm@0.155 0-2@-89dBm@0.870 8-18@-89dBm@0.872 22-32@-95dBm@0.294 0-5@-85dBm@0.962 21-46@-83dBm@0.974 8-31@-92dBm@0.716 2-15@-93dBm@0.653 11-19@-91dBm@0.742 30-31@-93dBm@0.526 5-30@-96dBm@0.148 18-40@-96dBm@0.181 24-45@-96dBm@0.180 1-17@-94dBm@0.394 5-43@-88dBm@0.911 19-47@-94dBm@0.326 5-41@-94dBm@0.363 7-31@-95dBm@0.239 26-36@-83dBm@0.974 13-33@-80dBm@0.989 7-12@-89dBm@0.874 25-48@-91dBm@0.725 12-32@-78dBm@1.000 21-31@-94dBm@0.325 17-41@-90dBm@0.855 21-23@-85dBm@0.961 9-10@-89dBm@0.897 8-35@-83dBm@0.974 35-37@-96dBm@0.186 13-15@-96dBm@0.123 26-38@-93dBm@0.605 39-45@-92dBm@0.701 5-32@-95dBm@0.230 28-36@-95dBm@0.217 12-16@-91dBm@0.794 17-26@-96dBm@0.108 13-29@-79dBm@0.997 18-49@-96dBm@0.162 4-31@-71dBm@1.000 26-33@-96dBm@0.097 12-26@-88dBm@0.937 39-40@-92dBm@0.673 25-49@-88dBm@0.911 1-31@-89dBm@0.866 23-40@-95dBm@0.195 0-1@-78dBm@1.000 32-38@-94dBm@0.444 6-35@-87dBm@0.942 11-32@-86dBm@0.958 19-32@-93dBm@0.639 20-30@-94dBm@0.479 4-41@-96dBm@0.076 21-32@-97dBm@0.037 5-36@-95dBm@0.210 38-44@-95dBm@0.302 37-38@-97dBm@0.061 4-13@-91dBm@0.725 18-48@-97dBm@0.042 35-46@-89dBm@0.869 7-14@-87dBm@0.939 13-41@-84dBm@0.974 34-48@-84dBm@0.972 28-38@-95dBm@0.298 39-43@-97dBm@0.010 6-7@-93dBm@0.558 44-45@-89dBm@0.866 5-19@-91dBm@0.766 1-33@-89dBm@0.894 22-36@-92dBm@0.714 2-44@-91dBm@0.742 32-41@-94dBm@0.420 6-30@-84dBm@0.974 21-45@-87dBm@0.940 7-46@-97dBm@0.019 29-30@-81dBm@0.987 9-17@-86dBm@0.953 2-5@-90dBm@0.836 17-27@-87dBm@0.938 7-38@-90dBm@0.862 11-30@-96dBm@0.144 34-49@-93dBm@0.644 0-33@-73dBm@1.000 2-31@-89dBm@0.870 1-4@-89dBm@0.879 3-9@-83dBm@0.974 34-36@-87dBm@0.946 2-8@-85dBm@0.964 7-10@-93dBm@0.624 5-11@-93dBm@0.636 34-40@-93dBm@0.652 13-26@-94dBm@0.321 30-41@-86dBm@0.955 8-20@-92dBm@0.663 31-45@-88dBm@0.916 12-22@-86dBm@0.957 0-40@-95dBm@0.224 19-20@-96dBm@0.150 0-6@-89dBm@0.898 14-36@-94dBm@0.506 14-16@-88dBm@0.924 8-24@-95dBm@0.215 18-20@-91dBm@0.736 1-15@-89dBm@0.888 32-40@-80dBm@0.992 19-29@-76dBm@1.000 6-17@-97dBm@0.015 2-41@-96dBm@0.157 42-48@-89dBm@0.887 19-38@-96dBm@0.161
#results runNum=0 totalPacketSent 0 totalPacketReceived 556 totalOLGenerated 0.0 totalThReceived 0.340442207486 dropsByCollisions 106 totalTX 6820 totalRX 6298 dropsPropagation 416 -
#aveChargePerCycle runNum=0 0@3156.29 1@1374.50 2@1133.54 3@746.59 4@964.42 5@1637.36 6@765.17 7@1388.95 8@2220.87 9@769.62 10@758.77 11@875.08 12@1368.17 13@1148.84 14@899.92 15@875.83 16@718.15 17@1025.78 18@975.45 19@985.82 20@1147.52 21@780.98 22@851.84 23@811.05 24@700.48 25@855.91 26@895.40 27@679.11 28@713.41 29@1331.68 30@912.51 31@824.11 32@1748.70 33@901.88 34@908.28 35@967.28 36@799.37 37@727.43 38@783.30 39@954.64 40@803.26 41@864.57 42@729.92 43@758.44 44@892.63 45@1050.68 46@734.90 47@665.91 48@708.51 49@685.11

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        172.200           4     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                 19           19      248       50      1           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24953.610           8     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     21         0                  0                 2                  2            7      248       50      1       15050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83678.200           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       15700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     108558.010           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       30750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     167282.600           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       31400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     192550.310           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       46750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     251145.600           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       47300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     275896.110           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       62250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     334491.400           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       62800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     359435.860           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       77900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     417901.850           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       78350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     443104.910           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       93650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     501764.850           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1       94250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     526644.660           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1      109300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     585304.600           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1      109900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     610313.710           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1      125050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     668779.700           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1      125500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     693788.810           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      1      140650                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         28   1.000            141     14.250       196.550             0     757153.820          40    19                       0                 0              0                0                0                    0                   0         329    32        378    36        378     11         0                  0                 0                  0            0      248       50      1      141200                 20        141                   0                     0                   0       22500        1221
    103  1225            0                99        971   1.232            141     92.364      4008.748             0     942097.600         767    20                       0                 1              0                0                0                   11                   0        1508  1102       1587  1212       1587     41        10                141                 2                  2           33      247       50      1      156100                409        141                   0                     0                   0       24900        1121
    392  1225            0               289        719   2.055            141    175.820      4648.059             0    1151291.030         206    21                       0                 0              0                0                0                    2                   0         880  2110        976  2289        976     11        31                 89                 3                  3           55      246       50      1      156650                104        141                   0                     0                   0       25000         832
    707  1225            0               315        309   2.635            141    269.010      2986.640             0    1268922.320          82    22                       0                 0              0                0                0                    0                   0         651  2734        677  2943        677      2        22                  8                 0                  0           59      248       50      1      171500                 41        141                   0                     0                   0       27400         517
    958  1225            0               251        149   3.418            141    369.096      3020.166             0    1388161.320          34    23                       0                 0              0                0                0                    0                   0         456  3134        480  3361        480      0        24                  3                 0                  0           51      248       50      1      172000                 17        141                   0                     0                   0       27500         266
   1111  1225            0               153         45   3.974            141    465.046      1922.346             0    1444932.610          14    24                       0                 0              0                0                0                    0                   0         281  3332        306  3570        306      0        23                  1                 0                  0           53      248       50      1      186950                  7        141                   0                     0                   0       29900         113
   1166  1225            0                55          4   4.164            141    552.218      1111.527             0    1515469.660           8    25                       0                 0              0                0                0                    0                   0         152  3391        184  3633        184      0        17                  0                 0                  0           53      248       50      1      187500                  4        141                   0                     0                   0       30000          58
   1178  1225            0                12          6   4.500            141    664.833      1637.200             0    1544566.930           4    26                       0                 0              0                0                0                    0                   0          86  3409        124  3651        124      0         9                  0                 0                  0           49      248       50      1      202450                  2        141                   0                     0                   0       32400          46
   1187  1225            0                 9          6   4.333            141    770.778      1929.286             0    1606401.320           2    27                       0                 0              0                0                0                    0                   0          53  3424         89  3666         89      0        10                  0                 0                  0           46      248       50      1      203100                  1        141                   0                     0                   0       32500          37
   1191  1225            0                 4          5   5.000            141    888.250      1363.500             0    1632808.480           2    28                       0                 0              0                0                0                    0                   0          39  3433         78  3676         78      0         4                  0                 0                  0           47      248       50      1      217800                  1        141                   0                     0                   0       34900          33
   1194  1225            0                 3          3   5.000            141    994.000      2455.000             0    1692607.640           2    29                       0                 0              0                0                0                    0                   0          32  3439         70  3682         70      0         4                  0                 0                  0           32      248       50      1      218300                  1        141                   0                     0                   0       35000          30
   1197  1225            0                 3          4   5.000            141   1095.000      2838.000             0    1718968.810           2    30                       0                 0              0                0                0                    0                   0          28  3446         68  3690         68      0         1                  0                 0                  0           37      248       50      1      233450                  1        141                   0                     0                   0       37400          27
   1201  1225            0                 4          6   5.000            141   1191.250      3232.500             0    1779218.150           0    31                       0                 0              0                0                0                    0                   0          28  3456         66  3700         66      0         1                  0                 0                  0           26      248       50      1      234050                  0        141                   0                     0                   0       37500          23
   1204  1225            0                 3          4   5.000            141   1297.000      3413.000             0    1804883.620           0    32                       0                 0              0                0                0                    0                   0          28  3463         66  3708         66      0         0                  0                 0                  0           27      248       50      1      248700                  0        141                   0                     0                   0       39900          20
   1208  1225            0                 4          9   5.000            141   1393.250      3847.000             0    1865727.470           0    33                       0                 0              0                0                0                    0                   0          30  3476         68  3721         68      1         0                  0                 0                  0           24      248       50      1      249450                  0        141                   0                     0                   0       40000          16
   1213  1225            0                 5          7   5.000            141   1489.000      4070.000             0    1892504.720           0    34                       0                 0              0                0                0                    0                   0          31  3488         70  3733         70      1         0                  0                 0                  0           27      248       50      1      264500                  0        141                   0                     0                   0       42400          11
   1217  1225            0                 4          4   4.500            141   1591.750      2937.000             0    1952763.310           0    35                       0                 0              0                0                0                    0                   0          29  3496         68  3743         68      0         1                  0                 0                  0           30      248       50      1      265150                  0        141                   0                     0                   0       42500           7
   1220  1225            0                 3          6   5.000            141   1701.000      4585.500             0    1978970.820           0    36                       0                 0              0                0                0                    0                   0          29  3505         68  3753         68      0         0                  0                 0                  0           30      248       50      1      280000                  0        141                   0                     0                   0       44900           4
   1222  1225            0                 2          4   5.000            141   1763.000      1914.500             0    2038800.880           0    37                       0                 0              0                0                0                    0                   0          29  3511         68  3759         68      0         0                  0                 0                  0           30      248       50      1      280600                  0        141                   0                     0                   0       45000           2
   1223  1225            0                 1          4   5.000            141   1884.000      1985.000             0    2065444.840           0    38                       0                 0              0                0                0                    0                   0          29  3516         68  3764         68      0         0                  0                 0                  0           13      248       50      1      296200                  0        141                   0                     0                   0       47400           1
   1224  1225            0                 1          3   5.000            141   1985.000        89.000             0    2125234.610           0    39                       0                 0              0                0                0                    0                   0          29  3520         68  3768         68      0         0                  0                 0                  0           12      248       50      1      296950                  0        141                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            141          0             0             0    2151099.020           0    40                       0                 0              0                0                0                    0                   0          28  3520         68  3768         68      0         0                  0                 0                  0           12      248       50      1      312400                  0        141                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            141          0             0             0    2210217.210           0    41                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         2                  0                 0                  0            4      248       50      1      313050                  0        141                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            141          0             0             0    2235078.120           0    42                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            8      248       50      1      327800                  0        141                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            141          0             0             0    2294042.410           0    43                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            4      248       50      1      328350                  0        141                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            141          0             0             0    2319420.520           0    44                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      343500                  0        141                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            141          0             0             0    2378320.160           0    45                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      344000                  0        141                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            141          0             0             0    2403504.320           0    46                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      359000                  0        141                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            141          0             0             0    2462727.210           0    47                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      359750                  0        141                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            141          0             0             0    2487458.820           0    48                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      374400                  0        141                   0                     0                   0       59900           0
   1224  1225            0                 0          0       0            141          0             0             0    2546552.410           0    49                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      375050                  0        141                   0                     0                   0       60000           0
   1224  1225            0                 0          0       0            141          0             0             0    2571477.970           0    50                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      389850                  0        141                   0                     0                   0       62400           0
   1224  1225            0                 0          0       0            141          0             0             0    2630571.560           0    51                       0                 0              0                0                0                    0                   0          25  3520         64  3768         64      0         0                  0                 0                  0            0      248       50      1      390500                  0        141                   0                     0                   0       62500           0
