## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374073.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            139          0             0             0    4384413.070           0    85                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      504350                  0        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4405878.430           0    86                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      516550                  0        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4464485.720           0    87                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      516900                  0        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4486015.730           0    88                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      529150                  0        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4544558.370           0    89                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      529450                  0        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4565441.880           0    90                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      541200                  0        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4623919.870           0    91                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      541450                  0        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4645126.630           0    92                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      553450                  0        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4703733.920           0    93                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      553800                  0        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4723906.280           0    94                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      565000                  0        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    4782384.270           0    95                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      565250                  0        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    4803591.030           0    96                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      577250                  0        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    4862198.320           0    97                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      577600                  0        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    4883146.480           0    98                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      589400                  0        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    4941753.770           0    99                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      589750                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95178,1.24549)@3141 2@(0.99630,0.98485)@3072 3@(0.94932,1.47054)@6668 4@(1.19688,1.01158)@3302 5@(0.88193,1.39401)@9901 6@(0.78015,1.05876)@3472 7@(0.83860,1.32819)@13175 8@(0.92804,1.40430)@9744 9@(0.79817,1.05598)@6544 10@(1.02838,0.98357)@3072 11@(0.69367,1.47014)@13153 12@(0.96882,0.89473)@6262 13@(1.01033,0.75153)@9590 14@(0.71819,1.18401)@6690 15@(0.87569,0.75088)@6912 16@(1.17189,0.73892)@9910 17@(0.88039,1.55272)@9996 18@(1.15410,0.79398)@10165 19@(1.13690,0.75288)@6582 20@(0.69571,1.17247)@9718 21@(0.50061,1.52055)@16461 22@(1.00295,1.16456)@3194 23@(0.69385,1.52902)@13550 24@(1.09447,0.81734)@6932 25@(0.58260,1.23712)@13228 26@(0.80522,1.42098)@12992 27@(1.07659,1.66857)@9886 28@(1.09243,1.20650)@6522 29@(0.53269,1.27250)@13243 30@(0.54354,1.19989)@9915 31@(1.03169,0.67025)@13795 32@(0.87860,1.42747)@9920 33@(1.28285,1.09834)@6610 34@(0.75407,1.34343)@13454 35@(0.48923,1.17574)@13645 36@(1.10480,1.74780)@13214 37@(1.08496,0.95071)@6336 38@(1.06533,1.76960)@13237 39@(0.74719,1.37127)@10079 40@(0.95816,1.68957)@13214 41@(1.19025,0.76511)@9664 42@(0.84155,1.32791)@10103 43@(0.81676,0.93258)@3481 44@(0.93399,1.45205)@6393 45@(0.68844,1.42284)@16481 46@(0.65561,1.35752)@13046 47@(0.75974,1.13349)@7065 48@(0.97398,1.72853)@10508 49@(0.89381,1.52446)@13430
#links runNum=0 2-19@-90dBm@0.845 20-22@-91dBm@0.720 17-46@-92dBm@0.696 6-14@-84dBm@0.974 11-21@-88dBm@0.937 5-14@-93dBm@0.526 27-49@-89dBm@0.878 1-29@-93dBm@0.559 42-44@-96dBm@0.152 22-37@-89dBm@0.898 13-19@-91dBm@0.733 37-41@-87dBm@0.940 14-42@-87dBm@0.943 16-31@-93dBm@0.617 12-15@-90dBm@0.862 12-13@-84dBm@0.974 5-34@-90dBm@0.864 10-12@-92dBm@0.686 17-22@-92dBm@0.666 0-1@-88dBm@0.926 17-39@-96dBm@0.159 9-12@-94dBm@0.325 32-46@-91dBm@0.749 0-2@-69dBm@1.000 13-24@-85dBm@0.966 13-18@-86dBm@0.954 1-31@-96dBm@0.084 33-37@-94dBm@0.407 15-43@-90dBm@0.818 1-45@-92dBm@0.715 0-43@-89dBm@0.868 25-34@-89dBm@0.901 7-8@-91dBm@0.767 5-49@-96dBm@0.124 9-14@-94dBm@0.458 5-48@-95dBm@0.295 26-44@-94dBm@0.338 10-43@-88dBm@0.926 24-43@-96dBm@0.177 3-17@-87dBm@0.939 11-45@-82dBm@0.985 34-42@-80dBm@0.993 7-26@-97dBm@0.045 1-12@-93dBm@0.561 26-33@-96dBm@0.096 8-26@-95dBm@0.207 0-35@-95dBm@0.200 25-30@-81dBm@0.985 11-26@-83dBm@0.974 42-47@-87dBm@0.938 21-23@-87dBm@0.939 20-47@-91dBm@0.764 0-26@-95dBm@0.219 10-37@-97dBm@0.056 5-32@-95dBm@0.250 44-45@-92dBm@0.669 9-34@-94dBm@0.347 8-35@-94dBm@0.396 3-48@-90dBm@0.845 5-27@-91dBm@0.733 8-25@-96dBm@0.112 9-49@-97dBm@0.052 5-17@-94dBm@0.379 8-39@-86dBm@0.953 9-22@-95dBm@0.208 14-47@-94dBm@0.448 1-20@-96dBm@0.097 25-46@-92dBm@0.663 1-44@-88dBm@0.932 2-12@-82dBm@0.982 23-45@-83dBm@0.976 0-14@-94dBm@0.345 17-29@-94dBm@0.387 4-41@-96dBm@0.154 8-22@-97dBm@0.044 5-39@-96dBm@0.113 14-30@-87dBm@0.945 18-19@-91dBm@0.728 10-13@-93dBm@0.661 22-29@-96dBm@0.174 7-36@-96dBm@0.188 29-30@-79dBm@0.996 27-40@-82dBm@0.979 3-27@-88dBm@0.906 13-15@-85dBm@0.963 12-22@-97dBm@0.057 32-39@-86dBm@0.955 2-18@-92dBm@0.688 20-46@-88dBm@0.932 8-47@-95dBm@0.226 30-43@-95dBm@0.242 11-14@-92dBm@0.666 6-9@-77dBm@1.000 16-19@-85dBm@0.960 5-42@-94dBm@0.358 30-42@-91dBm@0.802 7-12@-95dBm@0.195 35-39@-94dBm@0.353 4-32@-95dBm@0.211 17-36@-92dBm@0.684 20-42@-93dBm@0.655 11-17@-91dBm@0.772 4-10@-96dBm@0.097 3-8@-81dBm@0.986 3-20@-95dBm@0.244 12-24@-87dBm@0.938 13-16@-87dBm@0.941 0-22@-86dBm@0.959 25-35@-88dBm@0.913 23-25@-96dBm@0.081 4-12@-95dBm@0.206 14-34@-94dBm@0.493 11-46@-83dBm@0.976 1-22@-97dBm@0.065 8-36@-96dBm@0.162 39-49@-91dBm@0.729 45-48@-96dBm@0.125 0-10@-75dBm@1.000 7-14@-92dBm@0.698 20-32@-96dBm@0.119 5-7@-85dBm@0.967 9-15@-91dBm@0.761 8-40@-92dBm@0.674 16-33@-92dBm@0.690 4-37@-85dBm@0.960 5-11@-87dBm@0.942 0-4@-88dBm@0.909 27-36@-86dBm@0.957 20-25@-87dBm@0.942 4-24@-91dBm@0.803 2-6@-89dBm@0.873 1-2@-89dBm@0.879 34-39@-90dBm@0.840 5-25@-94dBm@0.329 23-36@-95dBm@0.194 2-8@-97dBm@0.053 4-19@-90dBm@0.858 1-3@-89dBm@0.884 8-49@-92dBm@0.679 22-28@-81dBm@0.985 4-33@-86dBm@0.951 5-6@-93dBm@0.656 5-45@-93dBm@0.645 9-37@-91dBm@0.719 21-42@-96dBm@0.171 1-39@-96dBm@0.146 19-41@-82dBm@0.980 7-42@-52dBm@1.000 27-38@-84dBm@0.968 1-28@-89dBm@0.873 10-25@-94dBm@0.334 14-17@-94dBm@0.456 0-6@-89dBm@0.869 8-44@-83dBm@0.974 33-40@-97dBm@0.042 7-34@-83dBm@0.977 23-47@-92dBm@0.667 12-41@-89dBm@0.892 30-35@-90dBm@0.827 3-44@-96dBm@0.168 7-23@-94dBm@0.333 2-15@-89dBm@0.870 3-32@-83dBm@0.976 34-46@-90dBm@0.844 8-30@-97dBm@0.026 19-24@-96dBm@0.090 17-23@-92dBm@0.684 2-37@-80dBm@0.992 35-45@-92dBm@0.663 10-24@-95dBm@0.233 18-24@-80dBm@0.992 10-47@-90dBm@0.824 26-32@-79dBm@1.000 18-31@-85dBm@0.959 39-44@-90dBm@0.838 7-48@-93dBm@0.651 36-44@-96dBm@0.189 4-49@-96dBm@0.094 40-48@-81dBm@0.985 9-20@-85dBm@0.967 25-29@-88dBm@0.935 21-39@-93dBm@0.659 8-14@-90dBm@0.844 14-20@-85dBm@0.959 23-32@-88dBm@0.913 8-42@-90dBm@0.813 6-34@-93dBm@0.646 2-22@-90dBm@0.864 27-48@-86dBm@0.957 2-3@-95dBm@0.318 17-40@-94dBm@0.426 9-30@-92dBm@0.705 3-5@-85dBm@0.967 7-28@-96dBm@0.112
#results runNum=0 totalPacketSent 0 totalPacketReceived 665 totalOLGenerated 0.0 totalThReceived 0.4071835755 dropsByCollisions 92 totalTX 7601 totalRX 6969 dropsPropagation 540 -
#aveChargePerCycle runNum=0 0@2981.35 1@2324.49 2@1522.52 3@2116.60 4@1157.75 5@1185.70 6@1668.96 7@825.55 8@889.86 9@1061.27 10@875.63 11@1023.50 12@962.34 13@833.95 14@1366.75 15@770.72 16@724.95 17@824.81 18@855.23 19@904.57 20@1004.90 21@727.75 22@909.84 23@750.96 24@987.85 25@822.20 26@721.59 27@1239.69 28@695.72 29@730.82 30@1002.60 31@685.69 32@975.06 33@707.21 34@849.44 35@740.59 36@718.27 37@885.32 38@662.02 39@826.95 40@723.84 41@729.54 42@996.88 43@768.63 44@962.40 45@774.45 46@780.37 47@754.84 48@758.72 49@715.25

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                59                 10           10      289       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      29857.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            1      289       50      1       18900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      88647.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       19600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     118221.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       38300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     176752.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       38800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     205939.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       57200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     264599.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       57800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     294432.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       76700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     353350.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       77500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     381697.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       95250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     440551.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1       96000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     469479.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      114200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     528333.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      114950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     557261.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      133150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     616050.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      133850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     645495.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      152450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     704349.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      153200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     733859.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      1      171850                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         24   1.000            100     11.923       246.083             0     797671.800          44    19                       0                 0              0                0                0                    0                   0         345    37        394    40        394     12         0                  0                 0                  0            0      289       50      1      172400                 22        100                   0                     0                   0       22500        1212
    316  1225            0               303        653   1.162            100     82.997      4119.524             0     968708.090         597    20                       0                 0              0                0                0                   19                   0        1466   993       1510  1069       1510     39         9                 73                 0                  0           28      289       50      1      191150                311        100                   0                     0                   0       24900         909
    806  1225            0               490        405   1.986            100    169.759      5064.562             0    1160910.180          77    21                       0                 0              0                0                0                    6                   0         581  1888        676  2024        676      5        37                 51                 2                  2           58      289       50      1      191700                 39        100                   0                     0                   0       25000         419
   1082  1225            0               276        114   2.420            100    267.514      3253.350             0    1247579.270          26    22                       0                 0              0                0                0                    1                   0         378  2278        409  2433        409      1        18                  9                 0                  0           55      289       50      1      209450                 13        100                   0                     0                   0       27400         143
   1182  1225            0               100         41   3.100            100    362.830      1664.861             0    1330526.010          14    23                       0                 0              0                0                0                    0                   0         233  2419        263  2583        263      0        17                  2                 0                  0           47      289       50      1      210150                  7        100                   0                     0                   0       27500          43
   1211  1225            0                29         16   4.138            100    467.448      1295.478             0    1369074.260           4    24                       0                 0              0                0                0                    0                   0         127  2464        159  2635        159      0        19                  0                 0                  0           45      289       50      1      228300                  2        100                   0                     0                   0       29900          14
   1221  1225            0                10         15   4.600            100    562.900      1326.125             0    1433159.740           4    25                       0                 0              0                0                0                    0                   0          78  2489        117  2662        117      0         9                  0                 0                  0           44      289       50      1      229000                  2        100                   0                     0                   0       30000           4
   1225  1225            0                 4          7   4.500            100    654.750       295.667             0    1465779.070           2    26                       0                 0              0                0                0                    0                   0          52  2500         91  2673         91      0        10                  0                 0                  0           34      289       50      1      248050                  1        100                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            100          0             0             0    1525047.710           2    27                       0                 0              0                0                0                    0                   0          34  2500         75  2673         75      0         6                  0                 0                  0           32      289       50      1      248550                  1        100                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            100          0             0             0    1554581.720           2    28                       0                 0              0                0                0                    0                   0          24  2500         68  2673         68      0         3                  0                 0                  0           21      289       50      1      266800                  1        100                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            100          0             0             0    1613675.310           2    29                       0                 0              0                0                0                    0                   0          20  2500         62  2673         62      0         3                  0                 0                  0           14      289       50      1      267450                  1        100                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            100          0             0             0    1642963.320           2    30                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         1                  0                 0                  0           10      289       50      1      285700                  1        100                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            100          0             0             0    1701958.510           2    31                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            7      289       50      1      286350                  1        100                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            100          0             0             0    1730987.920           2    32                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      304400                  1        100                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            100          0             0             0    1790047.760           2    33                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      305100                  1        100                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            100          0             0             0    1818753.920           2    34                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      322900                  1        100                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            100          0             0             0    1877943.060           2    35                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      323700                  1        100                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            100          0             0             0    1907425.020           2    36                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      342100                  1        100                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            100          0             0             0    1966420.210           2    37                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      342750                  1        100                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            100          0             0             0    1996419.370           2    38                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      361550                  1        100                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            100          0             0             0    2055414.560           2    39                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      362200                  1        100                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            100          0             0             0    2085543.020           2    40                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      381100                  1        100                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            100          0             0             0    2144473.560           2    41                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      381700                  1        100                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            100          0             0             0    2173761.570           2    42                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      399950                  1        100                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            100          0             0             0    2232756.760           2    43                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      400600                  1        100                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            100          0             0             0    2261850.820           2    44                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      418700                  1        100                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            100          0             0             0    2321104.610           2    45                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      419550                  1        100                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            100          0             0             0    2350586.570           2    46                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      437950                  1        100                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            100          0             0             0    2409517.110           2    47                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      438550                  1        100                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            100          0             0             0    2439580.920           2    48                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      457400                  1        100                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            100          0             0             0    2498834.710           2    49                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      458250                  1        100                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            100          0             0             0    2528898.520           2    50                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      477100                  1        100                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            100          0             0             0    2588023.010           2    51                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      477850                  1        100                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            100          0             0             0    2617892.870           2    52                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      496550                  1        100                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            100          0             0             0    2677082.010           2    53                       0                 0              0                0                0                    0                   0          19  2500         60  2673         60      0         0                  0                 0                  0            0      289       50      1      497350                  1        100                   0                     0                   0       65000           0
