## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374075.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            140          0             0             0    4384220.550           4    83                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      534350                  2        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4406372.460           4    84                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      547100                  2        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4465149.100           4    85                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      547600                  2        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4487042.410           4    86                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      560150                  2        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4545819.050           4    87                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      560650                  2        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4567065.860           4    88                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      572700                  2        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4625713.200           4    89                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      573100                  2        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4647929.760           4    90                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      585900                  2        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4706641.750           4    91                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      586350                  2        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4728211.810           4    92                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      598650                  2        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4786923.800           4    93                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      599100                  2        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    4808946.410           4    94                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      611750                  2        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    4867593.750           4    95                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      612150                  2        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    4889616.360           4    96                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      624800                  2        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    4948328.350           4    97                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      625250                  2        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    4970415.610           4    98                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      637950                  2        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5029127.600           4    99                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      638400                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05805,0.97690)@3134 2@(1.11663,1.04825)@6462 3@(1.00724,1.01263)@3283 4@(1.13972,1.16340)@7001 5@(1.10594,0.99214)@3308 6@(1.22729,1.20194)@7009 7@(0.83975,1.03746)@3233 8@(0.84427,1.05032)@6456 9@(1.31167,1.07412)@10309 10@(0.91150,1.04957)@6561 11@(1.05271,1.14316)@9458 12@(0.93115,1.18629)@6678 13@(0.76424,1.22916)@10052 14@(1.18328,1.26524)@10352 15@(0.73354,1.17886)@9896 16@(1.29088,1.19200)@10234 17@(0.68686,0.93117)@9667 18@(1.33665,0.95535)@7180 19@(0.93908,0.92418)@6525 20@(0.61545,1.27998)@13229 21@(1.05488,1.13113)@6386 22@(1.18521,0.93435)@3456 23@(0.59921,1.36502)@16403 24@(0.67146,0.89977)@12995 25@(1.14813,0.99893)@6380 26@(1.33974,0.91853)@6541 27@(0.77165,0.89052)@14039 28@(0.89961,1.33326)@10006 29@(0.76771,1.44924)@13510 30@(1.27761,0.80524)@6644 31@(1.16546,0.89477)@6528 32@(1.16861,0.94561)@3596 33@(1.34939,0.98539)@9952 34@(0.66825,1.47798)@16557 35@(0.86282,1.15261)@9904 36@(0.75931,0.78282)@13803 37@(1.21781,1.18588)@10081 38@(0.73612,0.77621)@10495 39@(1.24712,1.42005)@13452 40@(0.87627,0.85009)@6865 41@(0.52609,1.31363)@20089 42@(1.33075,0.97165)@9731 43@(0.67434,1.18503)@16580 44@(1.39966,1.49883)@16803 45@(0.91558,1.23239)@9784 46@(1.37646,0.85873)@9892 47@(1.36495,1.15166)@10695 48@(0.54958,1.28010)@17069 49@(1.25131,1.26754)@10687
#links runNum=0 10-22@-91dBm@0.720 6-37@-78dBm@1.000 14-15@-97dBm@0.023 32-49@-92dBm@0.677 19-25@-87dBm@0.940 15-35@-83dBm@0.976 2-3@-95dBm@0.227 20-32@-97dBm@0.037 12-15@-89dBm@0.895 4-43@-93dBm@0.533 34-35@-94dBm@0.386 25-35@-96dBm@0.167 19-31@-97dBm@0.068 2-25@-96dBm@0.133 42-45@-94dBm@0.369 0-1@-81dBm@0.988 37-45@-95dBm@0.304 11-12@-88dBm@0.913 1-49@-93dBm@0.645 3-37@-92dBm@0.695 27-35@-94dBm@0.369 6-14@-88dBm@0.908 10-49@-93dBm@0.639 22-25@-87dBm@0.941 7-32@-95dBm@0.221 24-38@-85dBm@0.964 12-35@-80dBm@0.994 6-7@-97dBm@0.048 2-6@-90dBm@0.827 8-11@-87dBm@0.938 12-40@-92dBm@0.689 36-38@-82dBm@0.985 17-24@-86dBm@0.956 11-22@-91dBm@0.743 35-45@-93dBm@0.660 6-49@-89dBm@0.870 7-39@-97dBm@0.035 4-9@-86dBm@0.951 34-48@-94dBm@0.493 37-42@-89dBm@0.869 0-37@-95dBm@0.302 33-46@-87dBm@0.939 43-48@-87dBm@0.941 19-43@-93dBm@0.549 28-48@-95dBm@0.244 20-29@-88dBm@0.930 7-30@-95dBm@0.247 25-43@-94dBm@0.343 6-25@-95dBm@0.308 22-42@-97dBm@0.020 21-43@-97dBm@0.025 21-26@-93dBm@0.648 0-5@-89dBm@0.865 28-29@-90dBm@0.860 14-19@-95dBm@0.205 22-32@-82dBm@0.984 2-5@-81dBm@0.985 2-31@-92dBm@0.675 11-21@-72dBm@1.000 5-40@-89dBm@0.868 1-30@-90dBm@0.862 20-48@-90dBm@0.819 12-28@-88dBm@0.906 33-37@-97dBm@0.000 32-46@-91dBm@0.744 10-36@-95dBm@0.234 9-22@-91dBm@0.743 3-4@-89dBm@0.884 10-43@-91dBm@0.754 19-35@-88dBm@0.934 3-5@-81dBm@0.985 3-10@-89dBm@0.869 7-45@-97dBm@0.019 1-8@-88dBm@0.934 23-48@-91dBm@0.798 19-22@-97dBm@0.044 14-31@-95dBm@0.196 11-33@-95dBm@0.262 19-21@-89dBm@0.898 5-25@-73dBm@1.000 14-49@-96dBm@0.143 8-49@-96dBm@0.078 35-38@-93dBm@0.640 4-37@-95dBm@0.301 0-10@-91dBm@0.746 17-43@-96dBm@0.147 17-40@-96dBm@0.168 5-29@-95dBm@0.210 16-37@-77dBm@1.000 1-26@-92dBm@0.703 15-29@-90dBm@0.825 7-15@-91dBm@0.742 0-3@-83dBm@0.978 4-14@-84dBm@0.974 1-2@-83dBm@0.974 8-40@-96dBm@0.081 1-10@-91dBm@0.743 26-30@-86dBm@0.958 5-7@-95dBm@0.217 9-18@-82dBm@0.980 1-21@-88dBm@0.933 4-16@-87dBm@0.941 12-14@-94dBm@0.502 18-42@-83dBm@0.974 14-16@-93dBm@0.576 5-44@-96dBm@0.151 3-18@-95dBm@0.203 1-3@-81dBm@0.985 25-30@-88dBm@0.912 5-26@-88dBm@0.933 37-49@-86dBm@0.958 12-17@-93dBm@0.653 16-33@-95dBm@0.275 34-41@-92dBm@0.690 8-17@-88dBm@0.935 26-31@-92dBm@0.690 6-47@-89dBm@0.882 9-10@-93dBm@0.537 3-43@-95dBm@0.202 21-22@-96dBm@0.189 9-46@-89dBm@0.874 6-45@-97dBm@0.041 1-23@-96dBm@0.120 16-39@-88dBm@0.929 17-35@-95dBm@0.233 4-46@-96dBm@0.185 5-42@-94dBm@0.456 25-39@-96dBm@0.089 1-47@-92dBm@0.681 38-40@-89dBm@0.897 2-21@-89dBm@0.868 10-19@-83dBm@0.975 18-49@-97dBm@0.015 5-12@-94dBm@0.497 15-23@-96dBm@0.151 24-48@-94dBm@0.364 5-45@-95dBm@0.231 0-20@-96dBm@0.186 19-41@-97dBm@0.052 25-42@-88dBm@0.915 7-35@-91dBm@0.727 23-41@-84dBm@0.974 4-11@-93dBm@0.650 10-16@-93dBm@0.642 3-41@-97dBm@0.029 10-20@-94dBm@0.464 25-38@-94dBm@0.428 18-32@-90dBm@0.821 26-46@-85dBm@0.960 10-39@-95dBm@0.217 18-26@-82dBm@0.984 27-38@-83dBm@0.976 7-24@-97dBm@0.013 0-22@-87dBm@0.946 39-44@-88dBm@0.936 17-38@-85dBm@0.961 26-42@-81dBm@0.986 24-27@-86dBm@0.958 3-14@-95dBm@0.271 20-28@-94dBm@0.454 11-36@-97dBm@0.069 24-43@-93dBm@0.558 10-13@-96dBm@0.191 0-31@-93dBm@0.604 15-45@-90dBm@0.861 6-10@-92dBm@0.670 15-40@-96dBm@0.075 8-28@-90dBm@0.863 4-45@-89dBm@0.897 0-32@-89dBm@0.896 4-6@-80dBm@0.989 0-19@-96dBm@0.189 8-24@-95dBm@0.193 20-23@-80dBm@0.990 22-31@-76dBm@1.000 30-33@-87dBm@0.948 42-46@-95dBm@0.210 4-13@-92dBm@0.690 22-49@-92dBm@0.710 27-36@-81dBm@0.985 7-12@-90dBm@0.816 0-7@-85dBm@0.959 4-49@-89dBm@0.875 21-36@-94dBm@0.449 8-15@-88dBm@0.935 3-12@-89dBm@0.888 32-42@-91dBm@0.728 2-10@-87dBm@0.944 8-13@-89dBm@0.883 7-8@-87dBm@0.948 8-23@-95dBm@0.246 20-34@-87dBm@0.940 7-10@-86dBm@0.958 13-20@-85dBm@0.959 0-14@-92dBm@0.703 26-33@-93dBm@0.575 9-16@-87dBm@0.949 8-45@-86dBm@0.951 19-32@-91dBm@0.738 33-47@-89dBm@0.867 1-33@-93dBm@0.638 25-32@-79dBm@1.000 36-37@-97dBm@0.024 3-19@-88dBm@0.936 35-40@-92dBm@0.707 2-46@-92dBm@0.702 33-42@-83dBm@0.974 20-43@-82dBm@0.982 6-32@-90dBm@0.860 2-30@-91dBm@0.743 7-40@-95dBm@0.196 13-27@-95dBm@0.246 1-13@-93dBm@0.648
#results runNum=0 totalPacketSent 0 totalPacketReceived 625 totalOLGenerated 0.0 totalThReceived 0.382691330358 dropsByCollisions 200 totalTX 7770 totalRX 7099 dropsPropagation 471 -
#aveChargePerCycle runNum=0 0@3022.72 1@2456.05 2@849.19 3@1862.02 4@1480.52 5@1500.80 6@1068.58 7@933.84 8@2031.28 9@787.29 10@956.21 11@778.57 12@934.68 13@1257.45 14@774.11 15@893.28 16@999.54 17@919.43 18@768.18 19@940.85 20@1328.82 21@851.33 22@979.29 23@833.39 24@754.53 25@959.36 26@970.07 27@742.22 28@741.65 29@733.46 30@878.26 31@735.81 32@1239.37 33@772.02 34@715.59 35@824.97 36@728.85 37@791.23 38@1012.08 39@792.83 40@983.18 41@687.69 42@829.81 43@779.78 44@661.07 45@762.33 46@772.33 47@705.86 48@755.61 49@819.06

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                71                 22           22      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26034.360           2     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     28         0                  0                 3                  3            7      249       50      1       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84823.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     109703.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       31750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     168686.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       32600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     194600.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       48450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     253519.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       49250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     279498.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       65150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     338352.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       65900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     364201.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       81700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     422861.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       82300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     448129.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       97650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     507047.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1       98450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     531798.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1      113400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     590652.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1      114150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     615919.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1      129500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     674838.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1      130300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     700752.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      1      146150                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         25   1.000            118     12.833       105.386             0     763627.640          56    19                       0                 0              0                0                0                    0                   0         318    31        367    32        367     11         0                  1                 0                  0            0      249       50      1      146600                 31        118                   0                     0                   0       22500        1219
    192  1225            0               186        873   1.156            118     88.355      4016.834             0     945440.440         772    20                       0                 0              0                0                0                    7                   0        1555  1090       1601  1164       1601     38         8                107                 1                  1           15      249       50      1      162300                406        118                   0                     0                   0       24900        1033
    581  1225            0               389        620   2.039            119    172.951      4384.496             0    1156467.250         185    21                       0                 0              0                0                0                    2                   0         787  2099        851  2255        851      8        38                 79                 2                  2           66      248       50      1      163050                 94        118                   0                     0                   0       25000         644
    943  1225            0               362        163   2.801            118    272.992      2280.573             0    1263145.490          95    22                       0                 0              0                0                0                    0                   0         577  2624        609  2809        609      6        19                  5                 2                  2           62      247       50      1      179550                 48        118                   0                     0                   0       27400         282
   1155  1225            0               212         36   3.137            118    367.193      1346.253             0    1362898.900          38    23                       0                 0              0                0                0                    0                   0         342  2872        368  3080        368      0        23                  0                 0                  0           54      249       50      1      180400                 19        118                   0                     0                   0       27500          70
   1223  1225            0                68          8   3.647            118    462.971       927.060             0    1403133.890          12    24                       0                 0              0                0                0                    0                   0         183  2948        209  3164        209      0        23                  0                 0                  0           53      249       50      1      195950                  6        118                   0                     0                   0       29900           2
   1225  1225            0                 2          0   4.000            118    537.000        54.000             0    1465001.820           4    25                       0                 0              0                0                0                    0                   0          96  2950        131  3166        131      0        14                  0                 0                  0           53      249       50      1      196700                  2        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1491930.330           2    26                       0                 0              0                0                0                    0                   0          46  2950         87  3166         87      0        11                  0                 0                  0           51      249       50      1      212250                  1        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1551506.770           0    27                       0                 0              0                0                0                    0                   0          36  2950         80  3166         80      0         3                  0                 0                  0           48      249       50      1      212950                  0        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1578423.880           0    28                       0                 0              0                0                0                    0                   0          28  2950         72  3166         72      0         4                  0                 0                  0           34      249       50      1      229100                  0        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1637745.170           0    29                       0                 0              0                0                0                    0                   0          24  2950         66  3166         66      0         3                  0                 0                  0           19      249       50      1      229850                  0        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1664117.630           0    30                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         1                  0                 0                  0           34      249       50      1      245750                  0        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1723211.220           0    31                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            5      249       50      1      246400                  0        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1749300.480           0    32                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            2      249       50      1      262100                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1808588.020           0    33                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      262900                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1834677.280           0    34                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      278600                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1893770.870           0    35                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      279250                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1920312.680           0    36                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      295300                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1979406.270           0    37                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      295950                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2006853.180           0    38                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      312700                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2065882.120           0    39                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      313300                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2092941.130           0    40                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      329750                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2152034.720           0    41                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      330400                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2178576.530           0    42                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      346450                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2237734.770           0    43                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      347150                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2264664.480           0    44                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      363500                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2323822.720           0    45                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      364200                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2348942.230           0    46                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      379150                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2408165.120           0    47                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      379900                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2434448.330           0    48                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      395750                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2493477.270           0    49                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      396350                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2520406.980           0    50                       0                 0              0                0                0                    0                   0          23  2950         64  3166         64      0         0                  0                 0                  0            0      249       50      1      412700                  0        118                   0                     0                   0       62400           0
