## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307365.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16703.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17908.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19114.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20319.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         22   1.000            125     12.400       203.750             0      26033.100         101    19                       0                 0              0                0                0                   22                  62         386    32        435    35        435     13         0                  3                 0                  0            0      241       50      0           0                 53        125                   0                     0                   0           0        1215
    166  1225            0               156        738   1.192            125     74.051      4077.416             0     170176.660         871    20                       0                 0              0                0                0                  233                 101        1513   926       1556  1123       1556     39        10                276                 0                  0           41      241       50      0           0                482        125                   0                     0                   0           0        1059
    441  1225            0               275        672   1.949            127    171.080      6019.617             0     322661.900         501    21                       0                 0              0                0                0                  129                 123         749  1873       1187  2240       1187     20        26                240                11                 11           63      235       50      0           0                267        125                   1                     0                   0           0         784
    734  1225            0               293        279   2.468            126    264.519      4463.990             0     410855.880         133    22                       0                 0              0                0                0                   23                 137         476  2445        573  2859        573     11        16                 42                 5                  5           64      238       50      0           0                 68        125                   3                     0                   0           0         491
    930  1225            0               196        104   2.995            125    363.929      3487.116             0     457942.420          50    23                       0                 0              0                0                0                    4                 141         304  2745        332  3176        332      2        21                 11                 1                  1           56      241       50      0           0                 25        125                   2                     0                   0           0         295
   1069  1225            0               139         48   3.619            125    462.935      3025.264             0     487456.200          12    24                       0                 0              0                0                0                    0                 141         186  2932        216  3370        216      0        21                  6                 0                  0           54      241       50      0           0                  6        125                   0                     0                   0           0         156
   1152  1225            0                83         23   3.867            125    557.386      2980.664             0     504846.760           4    25                       0                 0              0                0                0                    0                 142         111  3038        147  3478        147      1        13                  3                 1                  1           54      241       50      0           0                  2        125                   0                     0                   0           0          73
   1191  1225            0                39          6   3.872            125    655.410      1640.667             0     513429.180           2    26                       0                 0              0                0                0                    0                 143          67  3083        103  3524        103      1        11                  2                 1                  1           53      241       50      0           0                  1        125                   0                     0                   0           0          34
   1199  1225            0                 8          3   3.500            125    749.000      2391.500             0     517202.100           2    27                       0                 0              0                0                0                    0                 143          43  3094         85  3535         85      0         3                  0                 0                  0           51      241       50      0           0                  1        125                   0                     0                   0           0          26
   1203  1225            0                 4          2   3.000            125    866.750      2243.500             0     519971.220           0    28                       0                 0              0                0                0                    0                 143          33  3100         75  3541         75      0         3                  0                 0                  0           44      241       50      0           0                  0        125                   0                     0                   0           0          22
   1206  1225            0                 3          1   3.333            125    950.667      1516.000             0     522210.900           0    29                       0                 0              0                0                0                    0                 143          28  3104         69  3545         69      0         3                  0                 0                  0           41      241       50      0           0                  0        125                   0                     0                   0           0          19
   1209  1225            0                 3          1   3.333            125   1051.667      1707.500             0     524376.780           0    30                       0                 0              0                0                0                    0                 144          25  3108         71  3549         71      1         0                  0                 1                  1           38      241       50      0           0                  0        125                   0                     0                   0           0          16
   1212  1225            0                 3          1   3.333            125   1152.667      1896.500             0     526518.060           0    31                       0                 0              0                0                0                    0                 144          24  3112         67  3553         67      0         1                  0                 0                  0           27      241       50      0           0                  0        125                   0                     0                   0           0          13
   1214  1225            0                 2          0   3.000            125   1247.500      1048.000             0     528400.500           0    32                       0                 0              0                0                0                    0                 144          23  3114         67  3555         67      0         0                  0                 0                  0           23      241       50      0           0                  0        125                   0                     0                   0           0          11
   1216  1225            0                 2          0   3.000            125   1348.500      1146.500             0     530282.940           0    33                       0                 0              0                0                0                    0                 144          23  3116         67  3557         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           9
   1218  1225            0                 2          0   3.000            125   1449.500      1244.500             0     532165.380           0    34                       0                 0              0                0                0                    0                 144          23  3118         67  3559         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           7
   1220  1225            0                 2          0   3.000            125   1550.500      1340.500             0     534047.820           0    35                       0                 0              0                0                0                    0                 144          23  3120         67  3561         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           5
   1222  1225            0                 2          0   3.000            125   1651.500      1436.000             0     535930.260           0    36                       0                 0              0                0                0                    0                 144          23  3122         67  3563         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           3
   1224  1225            0                 2          0   3.000            125   1752.500      1532.500             0     537812.700           0    37                       0                 0              0                0                0                    0                 144          23  3124         67  3565         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            125   1850.000      1629.000             0     539578.020           0    38                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     541226.220           0    39                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            6      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     542874.420           0    40                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     544522.620           0    41                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     546170.820           0    42                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     547819.020           0    43                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     549467.220           0    44                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     551115.420           0    45                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     552763.620           0    46                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     554411.820           0    47                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     556060.020           0    48                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     557708.220           0    49                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     559356.420           0    50                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     561004.620           0    51                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     562652.820           0    52                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     564301.020           0    53                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     565949.220           0    54                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     567597.420           0    55                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     569245.620           0    56                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     570893.820           0    57                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     572542.020           0    58                       0                 0              0                0                0                    0                 144          23  3125         67  3566         67      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   1251  2450         1225                26        180   1.000            125     41.923      1440.769             0     603864.840         386    59                       0                 0              0                0                0                  108                 173         867  3331        912  3787        912     29         0                 19                 0                  0            0      241       50      0           0                207        125                   0                     0                   0           0        1199
   1432  2450            0               181        810   1.370            125    119.094      5232.147             0     767657.340         461    60                       0                 0              0                0                0                   95                 196         967  4322       1037  5027       1037     23        25                342                 1                  1           55      241       50      0           0                249        125                   0                     0                   0           0        1018
   1674  2450            0               242        375   1.992            129    211.182      5643.401             0     864021.040         187    61                       0                 0              0                0                0                   38                 207         538  4939        717  5727        717     10        22                 78                 6                  6           54      235       50      0           0                 97        125                   1                     0                   0           0         776
   1868  2450            0               194        221   2.247            126    311.495      6984.792             0     927112.140          70    62                       0                 0              0                0                0                    7                 218         383  5354        488  6167        488      9        18                 15                 6                  6           57      239       50      0           0                 36        125                   1                     0                   0           0         582
   2044  2450            0               176        142   2.915            125    410.682      7666.369             0     974609.440          16    63                       0                 0              0                0                0                    2                 220         277  5672        307  6502        307      1        19                  8                 1                  1           52      240       50      0           0                  8        125                   1                     0                   0           0         406
   2186  2450            0               142         77   3.176            125    508.113      7702.941             0    1007218.180           6    64                       0                 0              0                0                0                    0                 222         195  5891        231  6724        231      1        14                  3                 0                  0           53      241       50      0           0                  3        125                   1                     0                   0           0         264
   2283  2450            0                97         37   3.701            125    610.701      5895.432             0    1027715.900           0    65                       0                 0              0                0                0                    0                 222         130  6025        159  6860        159      0        17                  0                 0                  0           52      241       50      0           0                  0        125                   0                     0                   0           0         167
   2346  2450            0                63         21   3.762            125    712.238      5118.299             0    1040989.000           0    66                       0                 0              0                0                0                    0                 222          88  6109        121  6945        121      0         8                  0                 0                  0           53      241       50      0           0                  0        125                   0                     0                   0           0         104
   2389  2450            0                43         14   3.767            125    814.070      4842.831             0    1050263.460           0    67                       0                 0              0                0                0                    0                 222          59  6166         89  7003         89      0        10                  0                 0                  0           48      241       50      0           0                  0        125                   0                     0                   0           0          61
   2417  2450            0                28          8   3.750            125    909.250      3377.513             0    1056561.800           0    68                       0                 0              0                0                0                    0                 222          42  6202         72  7040         72      0         5                  0                 0                  0           48      241       50      0           0                  0        125                   0                     0                   0           0          33
   2429  2450            0                12          8   3.833            125   1009.167      4335.119             0    1060675.400           0    69                       0                 0              0                0                0                    0                 222          35  6222         66  7060         66      0         2                  0                 0                  0           42      241       50      0           0                  0        125                   0                     0                   0           0          21
   2435  2450            0                 6          7   4.000            125   1124.167      3670.333             0    1063772.360           0    70                       0                 0              0                0                0                    0                 222          32  6235         64  7073         64      0         1                  0                 0                  0           38      241       50      0           0                  0        125                   0                     0                   0           0          15
   2439  2450            0                 4          5   4.000            125   1229.000      2819.500             0    1066465.660           0    71                       0                 0              0                0                0                    0                 222          31  6244         62  7083         62      0         1                  0                 0                  0           35      241       50      0           0                  0        125                   0                     0                   0           0          11
   2441  2450            0                 2          4   4.000            125   1339.000      2944.000             0    1068709.200           0    72                       0                 0              0                0                0                    0                 222          27  6250         60  7090         60      0         1                  0                 0                  0           37      241       50      0           0                  0        125                   0                     0                   0           0           9
   2444  2450            0                 3          4   4.000            125   1418.000      3142.500             0    1071005.040           0    73                       0                 0              0                0                0                    0                 222          27  6257         60  7097         60      0         0                  0                 0                  0           25      241       50      0           0                  0        125                   0                     0                   0           0           6
   2446  2450            0                 2          2   4.000            125   1524.500      1481.000             0    1072949.520           0    74                       0                 0              0                0                0                    0                 222          26  6261         60  7101         60      0         0                  0                 0                  0           32      241       50      0           0                  0        125                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            125   1675.000      1553.000             0    1074752.280           0    75                       0                 0              0                0                0                    0                 222          25  6264         58  7104         58      0         1                  0                 0                  0           34      241       50      0           0                  0        125                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            125   1776.000      1649.000             0    1076530.440           0    76                       0                 0              0                0                0                    0                 222          25  6267         58  7107         58      0         0                  0                 0                  0           34      241       50      0           0                  0        125                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            125   1877.000      1746.000             0    1078308.600           0    77                       0                 0              0                0                0                    0                 222          25  6270         58  7110         58      0         0                  0                 0                  0           17      241       50      0           0                  0        125                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            125   1978.000      1843.000             0    1080086.760           0    78                       0                 0              0                0                0                    0                 222          25  6273         58  7113         58      0         0                  0                 0                  0            8      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1081513.560           0    79                       0                 0              0                0                0                    0                 222          25  6273         58  7113         58      0         0                  0                 0                  0           15      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1082940.360           0    80                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         1                  0                 0                  0            2      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1084317.960           0    81                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0           15      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1085695.560           0    82                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            2      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1087073.160           0    83                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1088450.760           0    84                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1089828.360           0    85                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1091205.960           0    86                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1092583.560           0    87                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1093961.160           0    88                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1095338.760           0    89                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1096716.360           0    90                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1098093.960           0    91                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1099471.560           0    92                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1100849.160           0    93                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1102226.760           0    94                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1103604.360           0    95                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1104981.960           0    96                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1106359.560           0    97                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1107737.160           0    98                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1109114.760           0    99                       0                 0              0                0                0                    0                 222          23  6273         56  7113         56      0         0                  0                 0                  0            0      241       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03412,0.93377)@3258 2@(0.97312,1.03647)@3238 3@(0.96773,0.89953)@6469 4@(0.95598,0.90472)@9541 5@(1.03511,1.16538)@6490 6@(1.02626,0.88033)@6377 7@(0.97926,1.03109)@3127 8@(1.15928,0.81490)@6691 9@(1.07763,0.94583)@3177 10@(1.05978,0.87390)@9962 11@(0.95377,0.83061)@9728 12@(1.14886,0.94672)@6395 13@(1.10500,0.95919)@6435 14@(1.00508,0.78700)@6825 15@(1.15302,0.89945)@6786 16@(1.15039,0.89358)@6549 17@(1.20221,1.12585)@9959 18@(1.00595,1.17426)@9562 19@(0.98692,0.93089)@6597 20@(0.89917,1.16451)@7078 21@(1.28905,0.81948)@9560 22@(0.96731,0.70500)@10078 23@(1.16937,0.74886)@10153 24@(1.15745,0.97096)@6572 25@(1.20125,0.70514)@13481 26@(1.24361,1.03167)@9763 27@(1.40314,0.82154)@13144 28@(0.91826,0.86458)@6790 29@(0.88092,0.95780)@9882 30@(1.23606,0.77871)@9985 31@(1.28237,0.91321)@10030 32@(0.97498,1.16134)@6608 33@(1.17203,0.63295)@10421 34@(1.15256,0.91893)@3544 35@(1.08761,0.67440)@13457 36@(1.16291,1.10630)@6566 37@(1.32683,0.83935)@13097 38@(1.23541,0.78793)@13263 39@(0.92614,1.02483)@3190 40@(1.32649,0.84463)@10025 41@(1.08044,0.58105)@10181 42@(0.90404,0.76534)@13036 43@(0.90508,0.53216)@13918 44@(1.23111,0.94866)@6907 45@(0.90210,1.01041)@6506 46@(0.93903,0.64661)@13386 47@(1.17686,0.66062)@12973 48@(0.69111,1.01194)@6796 49@(1.25280,1.11934)@6931
