## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307377.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         18       0            124          0        49.700             0      24100.560          32    19                       0                 0              0                0                0                    9                  55         178    18        227    18        227      6         0                  0                 0                  0            0      247       50      0           0                 16        124                   0                     0                   0           0        1225
    189  1225            0               189        691   1.021            124     84.079      4094.728             0     170324.160         952    20                       0                 0              0                0                0                  231                  99        1528   898       1575  1138       1575     44         6                320                 0                  0           10      247       50      0           0                532        124                   0                     0                   0           0        1036
    446  1225            0               257        671   1.868            147    167.054      5595.696             0     326914.600         566    21                       0                 0              0                0                0                  173                 118         719  1826       1174  2320       1174     17        27                335                16                 16           54      236       50      0           0                307        124                   2                     0                   0           0         779
    656  1225            0               210        365   2.562            141    269.743      4942.604             0     420049.260         247    22                       0                 0              0                0                0                   68                 135         592  2401        778  2998        778     15        16                136                13                 13           65      242       50      0           0                130        124                   2                     0                   0           0         569
    844  1225            0               188        285   3.255            124    375.160      5421.847             0     495437.900         178    23                       0                 0              0                0                0                   45                 148         467  2874        702  3535        702      7        18                 73                 4                  4           61      246       50      0           0                 92        124                   3                     0                   0           0         381
    989  1225            0               145         97   3.952            124    463.607      5974.943             0     533613.540          21    24                       0                 0              0                0                0                    6                 151         233  3116        264  3797        264      1        23                 14                 1                  1           55      247       50      0           0                 11        124                   2                     0                   0           0         236
   1046  1225            0                57         29   4.035            124    564.351      4022.985             0     549889.360          10    25                       0                 0              0                0                0                    4                 153         147  3202        181  3888        181      1        16                  1                 1                  1           57      247       50      0           0                  5        124                   1                     0                   0           0         179
   1070  1225            0                24          8   4.375            124    666.500      3705.188             0     557302.600           2    26                       0                 0              0                0                0                    0                 153          85  3234        123  3920        123      0        11                  0                 0                  0           52      247       50      0           0                  1        124                   0                     0                   0           0         155
   1082  1225            0                12          4   4.167            124    761.167      3483.214             0     561685.720           2    27                       0                 0              0                0                0                    0                 153          48  3250         87  3936         87      0         9                  0                 0                  0           47      247       50      0           0                  1        124                   0                     0                   0           0         143
   1090  1225            0                 8          2   4.375            124    864.125      2636.600             0     564726.520           0    28                       0                 0              0                0                0                    0                 153          34  3260         73  3946         73      0         6                  0                 0                  0           48      246       50      0           0                  0        124                   0                     0                   0           0         135
   1098  1225            0                 8          2   4.500            124    965.125      3105.100             0     567619.720           0    29                       0                 0              0                0                0                    0                 153          28  3270         67  3956         67      0         3                  0                 0                  0           37      246       50      0           0                  0        124                   0                     0                   0           0         127
   1103  1225            0                 5          2   4.000            124   1063.200      2935.833             0     570038.560           0    30                       0                 0              0                0                0                    0                 153          25  3277         65  3963         65      0         1                  0                 0                  0           27      246       50      0           0                  0        124                   0                     0                   0           0         122
   1108  1225            0                 5          2   4.200            124   1164.200      3322.000             0     572408.200           0    31                       0                 0              0                0                0                    0                 153          24  3284         63  3970         63      0         1                  0                 0                  0           20      246       50      0           0                  0        124                   0                     0                   0           0         117
   1113  1225            0                 5          2   4.200            124   1265.200      3671.167             0     574777.840           0    32                       0                 0              0                0                0                    0                 153          24  3291         63  3977         63      0         0                  0                 0                  0           19      246       50      0           0                  0        124                   0                     0                   0           0         112
   1118  1225            0                 5          2   4.200            124   1366.200      4039.167             0     577147.480           0    33                       0                 0              0                0                0                    0                 153          24  3298         63  3984         63      0         0                  0                 0                  0           14      246       50      0           0                  0        124                   0                     0                   0           0         107
   1122  1225            0                 4          2   4.250            124   1467.500      3265.833             0     579464.820           0    34                       0                 0              0                0                0                    0                 153          24  3304         63  3991         63      0         0                  0                 0                  0            9      246       50      0           0                  0        124                   0                     0                   0           0         103
   1127  1225            0                 5          2   4.200            124   1568.200      4617.167             0     581834.460           0    35                       0                 0              0                0                0                    0                 153          24  3311         63  3998         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          98
   1132  1225            0                 5          2   4.200            124   1669.200      4880.833             0     584204.100           0    36                       0                 0              0                0                0                    0                 153          24  3318         63  4005         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          93
   1137  1225            0                 5          2   4.400            124   1770.200      5111.667             0     586573.740           0    37                       0                 0              0                0                0                    0                 153          24  3325         63  4012         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          88
   1142  1225            0                 5          2   4.400            124   1871.200      5371.833             0     588943.380           0    38                       0                 0              0                0                0                    0                 153          24  3332         63  4019         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          83
   1147  1225            0                 5          2   4.400            124   1972.200      5600.667             0     591313.020           0    39                       0                 0              0                0                0                    0                 153          24  3339         63  4026         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          78
   1152  1225            0                 5          2   5.000            124   2073.200      5854.333             0     593682.660           0    40                       0                 0              0                0                0                    0                 153          24  3346         63  4033         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          73
   1156  1225            0                 4          2   5.250            124   2180.500      4145.667             0     595935.180           0    41                       0                 0              0                0                0                    0                 153          24  3352         63  4039         63      0         0                  0                 0                  0            8      246       50      0           0                  0        124                   0                     0                   0           0          69
   1160  1225            0                 4          2   5.250            124   2281.500      4307.333             0     598187.700           0    42                       0                 0              0                0                0                    0                 153          24  3358         63  4045         63      0         0                  0                 0                  0            5      246       50      0           0                  0        124                   0                     0                   0           0          65
   1164  1225            0                 4          2   5.500            124   2382.500      4439.667             0     600440.220           0    43                       0                 0              0                0                0                    0                 153          24  3364         63  4051         63      0         0                  0                 0                  0            5      246       50      0           0                  0        124                   0                     0                   0           0          61
   1168  1225            0                 4          2   5.500            124   2483.500      4603.833             0     602692.740           0    44                       0                 0              0                0                0                    0                 153          24  3370         63  4057         63      0         0                  0                 0                  0            5      246       50      0           0                  0        124                   0                     0                   0           0          57
   1172  1225            0                 4          2   5.250            124   2584.500      4668.167             0     604945.260           0    45                       0                 0              0                0                0                    0                 153          24  3376         63  4063         63      0         0                  0                 0                  0            5      246       50      0           0                  0        124                   0                     0                   0           0          53
   1176  1225            0                 4          0   5.250            124   2685.500      2596.333             0     606963.540           0    46                       0                 0              0                0                0                    0                 153          24  3380         63  4067         63      0         0                  0                 0                  0            5      246       50      0           0                  0        124                   0                     0                   0           0          49
   1180  1225            0                 4          0   5.000            124   2786.500      2630.667             0     608981.820           0    47                       0                 0              0                0                0                    0                 153          23  3384         63  4071         63      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          45
   1182  1225            0                 2          0   4.000            124   2872.500      2738.000             0     610716.660           0    48                       0                 0              0                0                0                    0                 153          22  3386         61  4073         61      0         1                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          43
   1183  1225            0                 1          0   4.000            124   2981.000      2604.000             0     612334.380           0    49                       0                 0              0                0                0                    0                 153          22  3387         61  4074         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          42
   1184  1225            0                 1          0   4.000            124   3082.000      2704.000             0     613952.100           0    50                       0                 0              0                0                0                    0                 153          22  3388         61  4075         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          41
   1185  1225            0                 1          0   4.000            124   3183.000      2803.000             0     615569.820           0    51                       0                 0              0                0                0                    0                 153          22  3389         61  4076         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          40
   1186  1225            0                 1          0   4.000            124   3284.000      2904.000             0     617187.540           0    52                       0                 0              0                0                0                    0                 153          22  3390         61  4077         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          39
   1187  1225            0                 1          0   4.000            124   3385.000      3003.000             0     618805.260           0    53                       0                 0              0                0                0                    0                 153          22  3391         61  4078         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          38
   1188  1225            0                 1          0   4.000            124   3486.000      3104.000             0     620422.980           0    54                       0                 0              0                0                0                    0                 153          22  3392         61  4079         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          37
   1188  1225            0                 0          0       0            124          0             0             0     621988.400           0    55                       0                 0              0                0                0                    0                 153          22  3392         61  4080         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          37
   1189  1225            0                 1          0   4.000            124   3688.000      3302.000             0     623606.120           0    56                       0                 0              0                0                0                    0                 153          22  3393         61  4081         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          36
   1190  1225            0                 1          0   4.000            124   3789.000      3401.000             0     625223.840           0    57                       0                 0              0                0                0                    0                 153          22  3394         61  4082         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          35
   1191  1225            0                 1          0   4.000            124   3890.000      3502.000             0     626841.560           0    58                       0                 0              0                0                0                    0                 153          22  3395         61  4083         61      0         0                  0                 0                  0            1      246       50      0           0                  0        124                   0                     0                   0           0          34
   1222  2450         1225                31        194   1.097            124    166.742      5138.791             0     662855.540         423    59                       0                 0              0                0                0                  115                 184         905  3620        950  4347        950     31         0                 37                 0                  0            1      246       50      0           0                232        124                   0                     0                   0           0        1228
   1456  2450            0               234        779   1.462            134    443.056      8748.939             0     832323.140         390    60                       0                 0              0                0                0                   77                 206         888  4633       1017  5642       1017     22        27                369                 4                  4           53      245       50      0           0                209        124                   0                     0                   0           0         994
   1692  2450            0               236        300   2.106            127    344.233      9952.375             0     916881.460         131    61                       0                 0              0                0                0                   25                 215         460  5169        655  6248        655      9        23                 79                 6                  6           57      240       50      0           0                 69        124                   0                     0                   0           0         758
   1864  2450            0               172        188   2.436            124    333.459     10479.717             0     972714.480          26    62                       0                 0              0                0                0                    4                 220         330  5529        360  6639        360      4        21                 19                 5                  5           61      246       50      0           0                 13        124                   1                     0                   0           0         586
   1995  2450            0               131        121   2.885            125    445.214     11498.193             0    1011258.500           8    63                       0                 0              0                0                0                    0                 221         242  5781        271  6910        271      0        22                  3                 0                  0           56      246       50      0           0                  4        124                   0                     0                   1           0         455
   2102  2450            0               107         78   3.215            124    550.206     11655.754             0    1039672.360           2    64                       0                 0              0                0                0                    0                 223         181  5966        216  7108        216      2        14                  0                 1                  1           54      247       50      0           0                  1        124                   0                     0                   0           0         348
   2180  2450            0                78         65   3.423            124    612.538      8035.018             0    1061613.080           2    65                       0                 0              0                0                0                    0                 223         130  6109        167  7259        167      0        13                  0                 0                  0           53      247       50      0           0                  1        124                   0                     0                   0           0         270
   2242  2450            0                62         47   3.597            126    776.177     12686.463             0    1078768.900           0    66                       0                 0              0                0                0                    0                 224         100  6218        140  7375        140      1         8                  0                 1                  1           52      246       50      0           0                  0        124                   0                     0                   0           0         208
   2288  2450            0                46         33   3.913            127    902.109     10558.477             0    1091682.100           0    67                       0                 0              0                0                0                    0                 226          79  6297        120  7460        120      2         7                  0                 2                  2           55      247       50      0           0                  0        124                   0                     0                   0           0         162
   2320  2450            0                32         21   4.031            124   1039.562     10464.574             0    1101000.000           0    68                       0                 0              0                0                0                    0                 228          58  6350        100  7520        100      2         7                  0                 2                  2           46      247       50      0           0                  0        124                   0                     0                   0           0         130
   2339  2450            0                19         15   4.263            124   1014.053      4928.586             0    1107609.600           0    69                       0                 0              0                0                0                    0                 228          47  6384         90  7560         90      0         3                  0                 0                  0           40      247       50      0           0                  0        124                   0                     0                   0           0         111
   2355  2450            0                16         13   4.438            124   1109.875      4103.894             0    1113421.180           0    70                       0                 0              0                0                0                    0                 228          39  6413         79  7594         79      0         5                  0                 0                  0           35      247       50      0           0                  0        124                   0                     0                   0           0          95
   2366  2450            0                11         11   4.455            124   1213.636      6273.929             0    1118200.500           0    71                       0                 0              0                0                0                    0                 229          36  6435         78  7620         78      1         1                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          84
   2379  2450            0                13         10   4.308            124   1315.923      6736.375             0    1122853.280           0    72                       0                 0              0                0                0                    0                 229          34  6458         74  7644         74      0         2                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          71
   2389  2450            0                10          8   4.300            124   1417.300      5921.000             0    1126951.700           0    73                       0                 0              0                0                0                    0                 229          29  6476         70  7665         70      0         2                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          61
   2398  2450            0                 9          7   4.333            124   1518.556      6069.000             0    1130677.260           0    74                       0                 0              0                0                0                    0                 229          29  6492         70  7683         70      0         0                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          52
   2406  2450            0                 8          6   4.375            124   1612.875      6317.333             0    1134054.560           0    75                       0                 0              0                0                0                    0                 229          27  6506         68  7698         68      0         1                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          44
   2412  2450            0                 6          6   3.500            124   1701.000      5639.500             0    1137148.420           0    76                       0                 0              0                0                0                    0                 229          26  6518         66  7711         66      0         1                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          38
   2416  2450            0                 4          6   4.500            124   1810.000      5130.667             0    1140137.680           0    77                       0                 0              0                0                0                    0                 229          26  6528         66  7724         66      0         0                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          34
   2421  2450            0                 5          6   4.200            124   1914.400      6194.333             0    1143179.240           0    78                       0                 0              0                0                0                    0                 229          26  6539         66  7737         66      0         0                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          29
   2425  2450            0                 4          3   2.750            124   2002.250      6502.000             0    1145752.320           0    79                       0                 0              0                0                0                    0                 229          24  6546         66  7746         66      0         0                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          25
   2429  2450            0                 4          2   2.750            124   2100.250      4776.000             0    1148143.460           0    80                       0                 0              0                0                0                    0                 229          22  6552         62  7753         62      0         2                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          21
   2432  2450            0                 3          1   2.333            124   2198.000      4784.000             0    1150137.140           0    81                       0                 0              0                0                0                    0                 229          21  6556         62  7757         62      0         0                  0                 0                  0           28      247       50      0           0                  0        124                   0                     0                   0           0          18
   2435  2450            0                 3          0   2.333            124   2299.000      3563.000             0    1152013.700           0    82                       0                 0              0                0                0                    0                 229          21  6559         62  7760         62      0         0                  0                 0                  0           20      247       50      0           0                  0        124                   0                     0                   0           0          15
   2437  2450            0                 2          0   1.500            124   2400.000      3629.000             0    1153773.140           0    83                       0                 0              0                0                0                    0                 229          21  6561         62  7762         62      0         0                  0                 0                  0            6      247       50      0           0                  0        124                   0                     0                   0           0          13
   2439  2450            0                 2          0   1.500            124   2501.000      3730.000             0    1155532.580           0    84                       0                 0              0                0                0                    0                 229          21  6563         62  7764         62      0         0                  0                 0                  0            5      247       50      0           0                  0        124                   0                     0                   0           0          11
   2440  2450            0                 1          0   1.000            124   2617.000      2617.000             0    1157174.900           0    85                       0                 0              0                0                0                    0                 229          21  6564         62  7765         62      0         0                  0                 0                  0            5      247       50      0           0                  0        124                   0                     0                   0           0          10
   2441  2450            0                 1          0   1.000            124   2718.000      2718.000             0    1158817.220           0    86                       0                 0              0                0                0                    0                 229          21  6565         62  7766         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           9
   2442  2450            0                 1          0   1.000            124   2819.000      2819.000             0    1160459.540           0    87                       0                 0              0                0                0                    0                 229          21  6566         62  7767         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           8
   2443  2450            0                 1          0   1.000            124   2920.000      2920.000             0    1162101.860           0    88                       0                 0              0                0                0                    0                 229          21  6567         62  7768         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           7
   2444  2450            0                 1          0   1.000            124   3021.000      3021.000             0    1163744.180           0    89                       0                 0              0                0                0                    0                 229          21  6568         62  7769         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           6
   2445  2450            0                 1          0   1.000            124   3122.000      3122.000             0    1165386.500           0    90                       0                 0              0                0                0                    0                 229          21  6569         62  7770         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           5
   2446  2450            0                 1          0   1.000            124   3223.000      3223.000             0    1167028.820           0    91                       0                 0              0                0                0                    0                 229          21  6570         62  7771         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           4
   2447  2450            0                 1          0   1.000            124   3324.000      3324.000             0    1168671.140           0    92                       0                 0              0                0                0                    0                 229          21  6571         62  7772         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           3
   2448  2450            0                 1          0   1.000            124   3425.000      3425.000             0    1170313.460           0    93                       0                 0              0                0                0                    0                 229          21  6572         62  7773         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           2
   2449  2450            0                 1          0   1.000            124   3526.000      3526.000             0    1171955.780           0    94                       0                 0              0                0                0                    0                 229          21  6573         62  7774         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   1.000            124   3627.000      3627.000             0    1173598.100           0    95                       0                 0              0                0                0                    0                 229          21  6574         62  7775         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1175123.300           0    96                       0                 0              0                0                0                    0                 229          21  6574         62  7775         62      0         0                  0                 0                  0            1      247       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1176648.500           0    97                       0                 0              0                0                0                    0                 229          21  6574         62  7775         62      0         0                  0                 0                  0            0      247       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1178173.700           0    98                       0                 0              0                0                0                    0                 229          21  6574         62  7775         62      0         0                  0                 0                  0            0      247       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1179698.900           0    99                       0                 0              0                0                0                    0                 229          21  6574         62  7775         62      0         0                  0                 0                  0            0      247       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99729,1.01204)@3072 2@(0.96519,0.88294)@6380 3@(1.19849,0.86310)@3379 4@(1.16937,1.11117)@6249 5@(1.09375,1.07919)@9600 6@(1.11946,1.11492)@9321 7@(0.90222,0.76939)@10010 8@(1.26483,1.16638)@12831 9@(0.94789,0.86852)@3308 10@(1.30711,1.14179)@6573 11@(1.01317,0.70716)@9622 12@(1.31492,1.17220)@9933 13@(1.11260,1.10216)@7232 14@(0.90687,0.99695)@3200 15@(1.21113,1.10663)@9715 16@(1.16522,1.14083)@3392 17@(1.00125,0.83071)@3343 18@(1.11170,0.83766)@6722 19@(1.03401,0.88601)@3162 20@(1.08159,0.93139)@3308 21@(1.43448,1.25747)@12909 22@(0.83277,0.81578)@9622 23@(1.50263,1.39381)@16120 24@(1.30195,1.13156)@9645 25@(1.07812,1.11434)@6700 26@(1.39601,1.05469)@10071 27@(0.74867,1.02362)@6613 28@(1.20943,1.07531)@10084 29@(1.32381,0.93659)@6756 30@(1.52440,1.30758)@13346 31@(1.06463,0.77224)@6415 32@(0.88686,0.77951)@7148 33@(1.11073,0.88034)@6234 34@(0.86881,0.82623)@6616 35@(1.08592,0.94143)@6591 36@(1.41405,1.02654)@9837 37@(0.88337,0.97461)@3233 38@(1.33426,1.01107)@10536 39@(0.86169,0.63109)@9743 40@(0.92452,0.94974)@6508 41@(1.62012,0.93967)@13232 42@(1.41772,1.12060)@13058 43@(1.75051,0.94918)@16422 44@(1.21198,0.78811)@6643 45@(1.28320,0.97986)@6743 46@(0.68852,1.13277)@9921 47@(1.02113,0.73526)@7336 48@(1.82249,0.73541)@20052 49@(1.21492,1.25420)@10645
