## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307374.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2423  2450            0                 5          5   4.400            126   1824.600      3250.333             0    1088568.640           0    77                       0                 0              0                0                0                    0                 258          23  6283         59  7317         59      0         0                  0                 0                  0           10      289       50      0           0                  0        126                   0                     0                   0           0          27
   2428  2450            0                 5          4   4.200            126   1925.600      1861.333             0    1091138.940           0    78                       0                 0              0                0                0                    0                 258          23  6292         59  7327         59      0         0                  0                 0                  0           10      289       50      0           0                  0        126                   0                     0                   0           0          22
   2433  2450            0                 5          2   4.400            126   2026.600      3020.400             0    1093360.980           0    79                       0                 0              0                0                0                    0                 258          22  6299         57  7334         57      0         1                  0                 0                  0           10      289       50      0           0                  0        126                   0                     0                   0           0          17
   2436  2450            0                 3          2   4.333            126   2116.000      1857.667             0    1095299.580           0    80                       0                 0              0                0                0                    0                 258          21  6304         55  7339         55      0         1                  0                 0                  0           10      289       50      0           0                  0        126                   0                     0                   0           0          14
   2439  2450            0                 3          1   4.667            126   2217.000      1792.667             0    1097121.060           0    81                       0                 0              0                0                0                    0                 258          20  6308         55  7343         55      0         0                  0                 0                  0           10      289       50      0           0                  0        126                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            126   2315.000      1780.000             0    1098708.300           0    82                       0                 0              0                0                0                    0                 258          20  6310         55  7345         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            126   2416.000      1851.000             0    1100295.540           0    83                       0                 0              0                0                0                    0                 258          20  6312         55  7347         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            126   2517.000      1927.000             0    1101882.780           0    84                       0                 0              0                0                0                    0                 258          20  6314         55  7349         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            126   2618.000      1982.000             0    1103470.020           0    85                       0                 0              0                0                0                    0                 258          20  6316         55  7351         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            126   2719.000      2053.000             0    1105057.260           0    86                       0                 0              0                0                0                    0                 258          20  6318         55  7353         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            126   2820.000      2129.000             0    1106644.500           0    87                       0                 0              0                0                0                    0                 258          20  6320         55  7355         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            126   2921.000      2184.000             0    1108207.140           0    88                       0                 0              0                0                0                    0                 258          19  6322         53  7357         53      0         1                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            126   3022.000      2255.000             0    1109745.180           0    89                       0                 0              0                0                0                    0                 258          19  6324         53  7359         53      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            126   3117.000      2325.000             0    1111332.420           0    90                       0                 0              0                0                0                    0                 259          20  6326         55  7361         55      1         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            126   3218.000      2380.000             0    1112919.660           0    91                       0                 0              0                0                0                    0                 259          20  6328         55  7363         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            126   3319.000      2426.000             0    1114506.900           0    92                       0                 0              0                0                0                    0                 259          20  6330         55  7365         55      0         0                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1115835.300           0    93                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         1                  0                 0                  0            5      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1117139.100           0    94                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         0                  0                 0                  0            0      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1118442.900           0    95                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         0                  0                 0                  0            0      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1119746.700           0    96                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         0                  0                 0                  0            0      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1121050.500           0    97                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         0                  0                 0                  0            0      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1122354.300           0    98                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         0                  0                 0                  0            0      289       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1123658.100           0    99                       0                 0              0                0                0                    0                 259          19  6330         53  7365         53      0         0                  0                 0                  0            0      289       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04261,0.98174)@3072 2@(1.19658,1.11474)@6582 3@(1.24964,0.95098)@6243 4@(0.95896,0.88050)@6544 5@(1.31095,0.97453)@9933 6@(0.93658,1.00281)@3072 7@(1.17556,0.98083)@9895 8@(0.87986,1.00742)@3238 9@(0.89514,0.92793)@6582 10@(1.21833,1.10809)@9995 11@(0.76762,1.19027)@6582 12@(1.01079,0.89273)@6514 13@(0.78048,0.73263)@10089 14@(1.02508,0.93822)@6240 15@(1.02332,0.96117)@3211 16@(1.19506,0.77635)@9472 17@(0.98620,0.75425)@9619 18@(1.08270,0.80386)@6900 19@(0.98842,1.18008)@6671 20@(0.90601,1.17645)@6480 21@(1.12661,0.98966)@7018 22@(0.93405,0.95623)@6912 23@(1.29987,0.88353)@13004 24@(1.05127,0.95499)@6305 25@(1.21286,0.93695)@10333 26@(0.95279,1.08727)@9893 27@(1.11019,0.72242)@9656 28@(0.84257,0.53928)@13499 29@(1.32891,0.67796)@16444 30@(0.89978,0.88002)@6656 31@(0.95142,0.89772)@6528 32@(0.97726,1.06471)@6624 33@(1.06809,0.79347)@6802 34@(1.02401,0.72081)@10072 35@(1.06321,1.05901)@6624 36@(0.96326,0.88592)@9616 37@(0.81550,0.78821)@13423 38@(1.11238,0.74999)@6721 39@(1.43703,1.15168)@9946 40@(1.23357,1.18005)@9953 41@(1.22887,1.00542)@9519 42@(0.91954,1.09429)@9718 43@(0.89104,1.27842)@9824 44@(0.92033,0.86003)@9797 45@(1.00694,0.78850)@6912 46@(1.31990,1.00956)@13209 47@(0.85043,0.68714)@10368 48@(1.24866,1.14659)@10015 49@(1.22409,1.28141)@13463
