## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307371.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 1          0   3.000            103   1606.000      1410.000             0     457905.820           0    35                       0                 0              0                0                0                    0                 134          18  2602         60  2991         60      0         0                  0                 0                  0            8      296       50      0           0                  0        103                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            103   1707.000      1506.000             0     459498.940           0    36                       0                 0              0                0                0                    0                 134          18  2603         60  2992         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            103   1808.000      1606.000             0     461092.060           0    37                       0                 0              0                0                0                    0                 134          18  2604         60  2993         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            103   1909.000      1706.000             0     462685.180           0    38                       0                 0              0                0                0                    0                 134          18  2605         60  2994         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            103   2010.000      1793.000             0     464278.300           0    39                       0                 0              0                0                0                    0                 134          18  2606         60  2995         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            103   2111.000      1892.000             0     465871.420           0    40                       0                 0              0                0                0                    0                 134          18  2607         60  2996         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            103   2212.000      1990.000             0     467464.540           0    41                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     468940.540           0    42                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     470416.540           0    43                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     471892.540           0    44                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     473368.540           0    45                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     474844.540           0    46                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     476320.540           0    47                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     477796.540           0    48                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     479272.540           0    49                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     480748.540           0    50                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     482224.540           0    51                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     483700.540           0    52                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     485176.540           0    53                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     486652.540           0    54                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     488128.540           0    55                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     489604.540           0    56                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     491080.540           0    57                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     492556.540           0    58                       0                 0              0                0                0                    0                 134          18  2608         60  2997         60      0         0                  0                 0                  0            0      296       50      0           0                  0        103                   0                     0                   0           0           0
   1255  2450         1225                30        193   1.000            103     37.667      1560.020             0     527531.500         409    59                       0                 0              0                0                0                   87                 165         902  2831        948  3250        948     31         0                 33                 0                  0            0      296       50      0           0                218        103                   0                     0                   0           0        1195
   1563  2450            0               308        684   1.224            106    116.643      5190.465             0     692493.860         381    60                       0                 0              0                0                0                   89                 190         863  3823        972  4508        972     23        26                327                 2                  2           52      294       50      0           0                200        103                   2                     0                   0           0         887
   1848  2450            0               285        223   1.996            106    208.284      6842.864             0     773303.460         164    61                       0                 0              0                0                0                   45                 206         443  4331        675  5078        675     13        17                 43                 8                  8           61      290       50      0           0                 84        103                   2                     0                   0           0         602
   2052  2450            0               204        100   2.172            104    304.853      6126.701             0     819422.700          26    62                       0                 0              0                0                0                    2                 212         276  4635        332  5400        332      6        15                  8                 3                  3           61      294       50      0           0                 13        103                   0                     0                   0           0         398
   2171  2450            0               119         48   2.655            103    406.622      6984.631             0     845531.600           6    63                       0                 0              0                0                0                    1                 213         150  4802        183  5580        183      1        18                  1                 0                  0           55      295       50      0           0                  3        103                   0                     0                   0           0         279
   2250  2450            0                79         33   2.810            103    508.329      6996.210             0     862940.380           4    64                       0                 0              0                0                0                    1                 213         104  4914        137  5699        137      0        13                  1                 0                  0           57      295       50      0           0                  2        103                   0                     0                   0           0         200
   2306  2450            0                56         18   2.911            103    609.893      8228.031             0     874655.320           2    65                       0                 0              0                0                0                    0                 214          70  4988        102  5776        102      0        13                  0                 0                  0           48      295       50      0           0                  1        103                   0                     1                   0           0         144
   2342  2450            0                36         12   3.028            103    709.972      7663.558             0     882596.120           2    66                       0                 0              0                0                0                    0                 214          50  5036         85  5826         85      0         7                  0                 0                  0           56      296       50      0           0                  1        103                   0                     0                   0           0         108
   2365  2450            0                23         11   3.304            103    808.435      6741.917             0     888666.860           2    67                       0                 0              0                0                0                    0                 214          38  5070         73  5863         73      0         5                  0                 0                  0           48      296       50      0           0                  1        103                   0                     0                   0           0          85
   2383  2450            0                18          9   3.444            103    907.556      7268.000             0     893526.500           2    68                       0                 0              0                0                0                    0                 214          32  5097         69  5890         69      0         2                  0                 0                  0           50      296       50      0           0                  1        103                   0                     0                   0           0          67
   2400  2450            0                17          5   3.294            103   1007.118      5071.367             0     897751.340           2    69                       0                 0              0                0                0                    0                 214          29  5119         67  5912         67      0         1                  0                 0                  0           42      296       50      0           0                  1        103                   0                     0                   0           0          50
   2407  2450            0                 7          2   3.000            103   1113.429      2936.000             0     900460.260           2    70                       0                 0              0                0                0                    0                 214          24  5128         58  5923         58      0         4                  0                 0                  0           41      296       50      0           0                  1        103                   0                     0                   0           0          43
   2412  2450            0                 5          3   3.200            103   1220.400      4595.000             0     902904.460           2    71                       0                 0              0                0                0                    0                 214          21  5136         54  5933         54      0         2                  0                 0                  0           39      296       50      0           0                  1        103                   0                     0                   0           0          38
   2417  2450            0                 5          3   3.200            103   1299.200      4242.000             0     905169.820           2    72                       0                 0              0                0                0                    0                 214          21  5144         54  5941         54      0         0                  0                 0                  0           36      296       50      0           0                  1        103                   0                     0                   0           0          33
   2421  2450            0                 4          2   3.250            103   1405.250      4091.000             0     907200.940           2    73                       0                 0              0                0                0                    0                 214          21  5150         54  5947         54      0         0                  0                 0                  0           32      296       50      0           0                  1        103                   0                     0                   0           0          29
   2424  2450            0                 3          1   3.333            103   1510.000      1908.000             0     908997.820           2    74                       0                 0              0                0                0                    0                 215          22  5154         56  5951         56      1         0                  0                 0                  0           25      296       50      0           0                  1        103                   0                     0                   0           0          26
   2424  2450            0                 0          1       0            103          0      1436.000             0     910557.360           2    75                       0                 0              0                0                0                    0                 215          21  5155         56  5953         56      0         0                  0                 0                  0           21      296       50      0           0                  1        103                   0                     0                   0           0          26
   2426  2450            0                 2          1   3.500            103   1723.500      1576.000             0     912286.320           2    76                       0                 0              0                0                0                    0                 215          21  5158         56  5956         56      0         0                  0                 0                  0            9      296       50      0           0                  1        103                   0                     0                   0           0          24
   2427  2450            0                 1          1   4.000            103   1838.000      1638.000             0     913898.160           2    77                       0                 0              0                0                0                    0                 215          21  5160         56  5958         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            103   1939.000      1735.000             0     915510.000           2    78                       0                 0              0                0                0                    0                 215          21  5162         56  5960         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          22
   2429  2450            0                 1          1   4.000            103   2040.000      1831.000             0     917121.840           2    79                       0                 0              0                0                0                    0                 215          21  5164         56  5962         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            103   2141.000      1925.000             0     918733.680           2    80                       0                 0              0                0                0                    0                 215          21  5166         56  5964         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            103   2242.000      2021.000             0     920345.520           2    81                       0                 0              0                0                0                    0                 215          21  5168         56  5966         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          19
   2431  2450            0                 0          0       0            103          0             0             0     921787.940           2    82                       0                 0              0                0                0                    0                 215          20  5168         54  5967         54      0         1                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            103   2444.000      2221.000             0     923350.580           2    83                       0                 0              0                0                0                    0                 215          20  5170         54  5969         54      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          18
   2433  2450            0                 1          1   4.000            103   2557.000      2332.000             0     925002.640           2    84                       0                 0              0                0                0                    0                 216          21  5172         56  5972         56      1         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          17
   2434  2450            0                 1          1   3.000            103   2646.000      2421.000             0     926614.480           2    85                       0                 0              0                0                0                    0                 216          21  5174         56  5974         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            103   2747.000      2522.000             0     928201.720           2    86                       0                 0              0                0                0                    0                 216          20  5176         54  5976         54      0         1                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            103   2848.000      2622.000             0     929764.360           2    87                       0                 0              0                0                0                    0                 217          21  5178         56  5978         56      1         0                  0                 0                  0            5      296       50      0           0                  1        103                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            103   2949.000      2721.000             0     931376.200           2    88                       0                 0              0                0                0                    0                 217          21  5180         56  5980         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            103   3050.000      2821.000             0     932963.440           2    89                       0                 0              0                0                0                    0                 217          20  5182         54  5982         54      0         1                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            103   3151.000      2917.000             0     934526.080           2    90                       0                 0              0                0                0                    0                 217          20  5184         54  5984         54      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            103   3252.000      3010.000             0     936088.720           2    91                       0                 0              0                0                0                    0                 217          20  5186         54  5986         54      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            103   3353.000      3110.000             0     937700.560           2    92                       0                 0              0                0                0                    0                 218          21  5188         56  5988         56      1         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            103   3454.000      3206.000             0     939312.400           2    93                       0                 0              0                0                0                    0                 218          21  5190         56  5990         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            103   3555.000      3306.000             0     940924.240           2    94                       0                 0              0                0                0                    0                 218          21  5192         56  5992         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            103   3656.000      3406.000             0     942536.080           2    95                       0                 0              0                0                0                    0                 218          21  5194         56  5994         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            103   3757.000      3504.000             0     944147.920           2    96                       0                 0              0                0                0                    0                 218          21  5196         56  5996         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            103   3863.000      3609.000             0     945824.580           2    97                       0                 0              0                0                0                    0                 218          21  5198         56  5999         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            103   3959.000      3697.000             0     947436.420           2    98                       0                 0              0                0                0                    0                 218          21  5200         56  6001         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            103   4060.000      3734.000             0     949048.260           2    99                       0                 0              0                0                0                    0                 218          21  5202         56  6003         56      0         0                  0                 0                  0            7      296       50      0           0                  1        103                   0                     0                   0           0           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01746,1.02933)@3299 2@(0.87031,1.15802)@3287 3@(0.94359,1.06360)@3157 4@(0.95445,0.98227)@6615 5@(1.06190,0.91615)@6667 6@(0.92421,0.91247)@3557 7@(1.19805,0.91210)@10046 8@(1.19110,1.01304)@3190 9@(1.06085,1.25309)@6529 10@(0.80311,1.05922)@6529 11@(0.87664,0.97839)@3343 12@(1.09561,1.05519)@6627 13@(0.94048,1.15035)@6504 14@(1.07543,1.01095)@3433 15@(0.93725,1.08618)@6643 16@(0.88151,1.04687)@6371 17@(0.90731,1.14550)@9679 18@(1.21163,1.34429)@9908 19@(0.87558,0.97001)@3335 20@(0.83260,1.09848)@6359 21@(0.95108,0.91537)@3351 22@(1.02678,0.95360)@3194 23@(0.71028,1.12617)@9883 24@(0.80524,0.98506)@6537 25@(0.98508,0.94838)@6643 26@(1.20795,1.04738)@6511 27@(0.77739,0.91217)@6677 28@(1.42178,1.30023)@13527 29@(0.90407,0.88031)@6748 30@(1.03992,1.31412)@9781 31@(1.30958,1.06938)@6834 32@(0.85114,0.94753)@6936 33@(1.46712,1.16026)@10076 34@(0.99362,0.99326)@6371 35@(0.89836,1.03171)@6712 36@(0.88221,0.96098)@3264 37@(1.11377,1.37735)@9942 38@(0.76449,1.03019)@9820 39@(1.28248,0.93422)@9862 40@(0.82370,1.19517)@6577 41@(0.87702,1.35940)@9883 42@(0.55648,1.15048)@10283 43@(0.78834,0.89044)@6809 44@(1.31609,1.21790)@9983 45@(1.19110,1.54932)@13538 46@(0.90649,0.84484)@6572 47@(1.01353,0.93204)@6603 48@(1.33275,0.98509)@6518 49@(1.18643,1.03038)@6262
