## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307361.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  1          0                   0                     0                   0           0           0
     14  1225         1225                14         24   1.000            126     13.143       171.117             0      27268.040          68    19                       0                 0              0                0                0                   20                  61         336    38        385    42        385     11         0                  2                 0                  0            0      294       50      0           0                 34        126                   0                     0                   0           0        1211
    148  1225            0               134        697   1.358            127     81.627      4153.678             0     164150.980         848    20                       0                 0              0                0                0                  252                 104        1464   869       1544  1084       1544     43         7                248                 1                  1           29      293       50      0           0                469        126                   0                     0                   0           0        1077
    409  1225            0               261        656   2.008            130    171.004      6292.455             0     313902.420         395    21                       0                 0              0                0                0                  115                 128         675  1786       1059  2191       1059     18        25                245                11                 11           59      287       50      0           0                205        126                   3                     0                   0           0         816
    694  1225            0               285        295   2.463            127    270.361      5501.176             0     402574.560          90    22                       0                 0              0                0                0                   17                 136         512  2366        582  2828        582      8        16                 54                 5                  5           62      289       50      0           0                 46        126                   0                     0                   0           0         531
    924  1225            0               230        140   3.009            126    368.470      5968.605             0     459923.180          26    23                       0                 0              0                0                0                    7                 138         368  2736        406  3229        406      2        17                 11                 3                  3           57      294       50      0           0                 13        126                   0                     0                   0           0         301
   1038  1225            0               114         67   3.202            127    468.307      4576.717             0     490572.220          10    24                       0                 0              0                0                0                    3                 141         230  2917        265  3426        265      2        16                  3                 2                  2           56      292       50      0           0                  5        126                   1                     0                   0           0         187
   1126  1225            0                88         26   3.648            127    566.864      4810.552             0     509970.820           4    25                       0                 0              0                0                0                    1                 143         143  3031        181  3546        181      2        12                  2                 2                  2           55      293       50      0           0                  2        126                   0                     0                   0           0          99
   1184  1225            0                58         16   3.897            126    668.259      3622.706             0     522654.140           2    26                       0                 0              0                0                0                    0                 144          87  3105        127  3622        127      1         8                  0                 1                  1           55      294       50      0           0                  1        126                   0                     0                   0           0          41
   1200  1225            0                16         13   3.938            126    754.250      3831.500             0     528895.240           2    27                       0                 0              0                0                0                    0                 144          57  3134         99  3652         99      0         5                  0                 0                  0           52      294       50      0           0                  1        126                   0                     0                   0           0          25
   1206  1225            0                 6          8   4.000            126    866.167      1552.600             0     532764.540           2    28                       0                 0              0                0                0                    0                 144          41  3148         82  3667         82      0         5                  0                 0                  0           48      294       50      0           0                  1        126                   0                     0                   0           0          19
   1210  1225            0                 4          4   4.000            126    973.000      1561.833             0     535660.520           2    29                       0                 0              0                0                0                    0                 144          29  3156         73  3676         73      0         3                  0                 0                  0           47      294       50      0           0                  1        126                   0                     0                   0           0          15
   1213  1225            0                 3          3   4.000            126   1070.667      1674.500             0     538060.640           2    30                       0                 0              0                0                0                    0                 144          25  3162         68  3682         68      0         2                  0                 0                  0           40      294       50      0           0                  1        126                   0                     0                   0           0          12
   1216  1225            0                 3          3   4.000            126   1171.667      1861.000             0     540386.960           2    31                       0                 0              0                0                0                    0                 144          23  3168         66  3688         66      0         1                  0                 0                  0           38      294       50      0           0                  1        126                   0                     0                   0           0           9
   1219  1225            0                 3          3   4.000            126   1272.667      2047.000             0     542713.280           2    32                       0                 0              0                0                0                    0                 144          22  3174         66  3694         66      0         0                  0                 0                  0           38      294       50      0           0                  1        126                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            126   1369.000      1090.000             0     544546.520           2    33                       0                 0              0                0                0                    0                 144          21  3176         64  3696         64      0         1                  0                 0                  0           38      294       50      0           0                  1        126                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            126   1470.000      1184.000             0     546355.160           2    34                       0                 0              0                0                0                    0                 144          21  3178         64  3698         64      0         0                  0                 0                  0           38      294       50      0           0                  1        126                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            126   1571.000      1282.000             0     548163.800           2    35                       0                 0              0                0                0                    0                 144          20  3180         64  3700         64      0         0                  0                 0                  0           11      294       50      0           0                  1        126                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            126   1672.000      1383.000             0     549972.440           2    36                       0                 0              0                0                0                    0                 144          20  3182         64  3702         64      0         0                  0                 0                  0           10      294       50      0           0                  1        126                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            126   1773.000      1473.000             0     551781.080           2    37                       0                 0              0                0                0                    0                 144          20  3184         64  3704         64      0         0                  0                 0                  0           10      294       50      0           0                  1        126                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            126   1874.000      1571.000             0     553589.720           2    38                       0                 0              0                0                0                    0                 144          20  3186         64  3706         64      0         0                  0                 0                  0           10      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     555164.120           2    39                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0           10      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     556738.520           2    40                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            1      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     558312.920           2    41                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     559887.320           2    42                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     561461.720           2    43                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     563036.120           2    44                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     564610.520           2    45                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     566184.920           2    46                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     567759.320           2    47                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     569333.720           2    48                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     570908.120           2    49                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     572482.520           2    50                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     574056.920           2    51                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     575631.320           2    52                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     577205.720           2    53                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     578780.120           2    54                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     580354.520           2    55                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     581928.920           2    56                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     583503.320           2    57                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     585077.720           2    58                       0                 0              0                0                0                    0                 144          19  3186         64  3706         64      0         0                  0                 0                  0            0      294       50      0           0                  1        126                   0                     0                   0           0           0
   1244  2450         1225                19        265   1.000            126     37.316      1845.241             0     631053.760         512    59                       0                 0              0                0                0                  161                 179        1040  3470       1088  4048       1088     35         0                 71                 0                  0            0      294       50      0           0                279        126                   0                     0                   0           0        1206
   1390  2450            0               146        815   1.445            128    123.747      4985.490             0     792653.280         334    60                       0                 0              0                0                0                   91                 197         841  4431        946  5289        946     18        30                354                 3                  3           61      290       50      0           0                177        126                   0                     0                   0           0        1060
   1619  2450            0               229        381   2.004            128    217.917      6453.460             0     887812.900         192    61                       0                 0              0                0                0                   52                 221         543  5041        776  5970        776     19        12                 67                10                 10           69      289       50      0           0                101        126                   3                     0                   0           0         831
   1838  2450            0               219        208   2.484            127    312.525      6674.631             0     952452.360          32    62                       0                 0              0                0                0                    6                 230         345  5468        414  6428        414      7        20                 21                 6                  6           64      292       50      0           0                 16        126                   2                     0                   0           0         612
   2005  2450            0               167        104   2.832            126    417.970      8264.006             0     993671.100          12    63                       0                 0              0                0                0                    3                 235         243  5739        279  6720        279      4        16                  3                 2                  2           61      293       50      0           0                  6        126                   1                     0                   0           0         445
   2131  2450            0               126         55   3.119            126    516.492      6952.245             0    1021419.680           4    64                       0                 0              0                0                0                    2                 235         170  5920        205  6914        205      0        13                  2                 0                  0           58      293       50      0           0                  2        126                   0                     0                   0           0         319
   2214  2450            0                83         43   3.169            128    619.952      8622.681             0    1040877.360           8    65                       0                 0              0                0                0                    3                 239         118  6046        160  7048        160      4        10                  2                 3                  3           55      291       50      0           0                  4        126                   0                     0                   0           0         236
   2268  2450            0                54         27   3.259            126    720.741      8032.025             0    1053649.160           2    66                       0                 0              0                0                0                    0                 241          74  6127        116  7133        116      2         9                  1                 2                  2           53      293       50      0           0                  1        126                   0                     0                   0           0         182
   2304  2450            0                36         17   3.389            126    829.556      6925.161             0    1062282.940           0    67                       0                 0              0                0                0                    0                 242          53  6180         91  7187         91      1         6                  0                 0                  0           48      293       50      0           0                  0        126                   0                     0                   0           0         146
   2329  2450            0                25         14   3.640            126    930.320      6537.922             0    1069022.060           0    68                       0                 0              0                0                0                    0                 242          42  6219         82  7228         82      0         2                  0                 0                  0           50      293       50      0           0                  0        126                   0                     0                   0           0         121
   2349  2450            0                20         14   3.500            126   1032.000      6858.967             0    1074898.340           0    69                       0                 0              0                0                0                    0                 242          36  6253         77  7262         77      0         2                  0                 0                  0           48      293       50      0           0                  0        126                   0                     0                   0           0         101
   2364  2450            0                15         10   3.733            126   1133.733      5496.727             0    1079622.140           0    70                       0                 0              0                0                0                    0                 242          31  6278         71  7287         71      0         2                  0                 0                  0           50      293       50      0           0                  0        126                   0                     0                   0           0          86
   2376  2450            0                12          6   3.667            126   1235.167      4454.625             0    1083557.340           0    71                       0                 0              0                0                0                    0                 244          26  6296         69  7307         69      2         2                  0                 2                  2           43      293       50      0           0                  0        126                   0                     0                   0           0          74
   2386  2450            0                10          5   3.900            126   1334.900      4962.119             0    1086937.740           0    72                       0                 0              0                0                0                    0                 244          23  6311         63  7322         63      0         2                  0                 0                  0           44      293       50      0           0                  0        126                   0                     0                   0           0          64
   2394  2450            0                 8          4   3.750            126   1443.125      4359.333             0    1089957.800           0    73                       0                 0              0                0                0                    0                 244          22  6323         61  7335         61      0         1                  0                 0                  0           43      293       50      0           0                  0        126                   0                     0                   0           0          56
   2401  2450            0                 7          2   3.571            126   1540.429      3236.300             0    1092577.300           0    74                       0                 0              0                0                0                    0                 244          21  6332         61  7345         61      0         0                  0                 0                  0           43      293       50      0           0                  0        126                   0                     0                   0           0          49
   2408  2450            0                 7          1   3.857            126   1641.429      3411.200             0    1094965.660           0    75                       0                 0              0                0                0                    0                 244          19  6340         57  7353         57      0         2                  0                 0                  0           43      293       50      0           0                  0        126                   0                     0                   0           0          42
   2413  2450            0                 5          1   3.800            126   1736.200      3534.667             0    1097070.580           0    76                       0                 0              0                0                0                    0                 244          18  6346         57  7359         57      0         0                  0                 0                  0           43      293       50      0           0                  0        126                   0                     0                   0           0          37
   2418  2450            0                 5          1   3.600            126   1837.200      3696.000             0    1099175.500           0    77                       0                 0              0                0                0                    0                 244          18  6352         57  7365         57      0         0                  0                 0                  0           43      293       50      0           0                  0        126                   0                     0                   0           0          32
   2422  2450            0                 4          0   3.750            126   1931.750      2247.000             0    1101111.000           0    78                       0                 0              0                0                0                    0                 244          17  6356         55  7370         55      0         1                  0                 0                  0           43      293       50      0           0                  0        126                   0                     0                   0           0          28
   2424  2450            0                 2          1   4.000            126   2031.500      3400.000             0    1102815.360           0    79                       0                 0              0                0                0                    0                 244          17  6359         55  7373         55      0         0                  0                 0                  0           37      293       50      0           0                  0        126                   0                     0                   0           0          26
   2426  2450            0                 2          1   4.000            126   2132.500      3567.000             0    1104519.720           0    80                       0                 0              0                0                0                    0                 244          17  6362         55  7376         55      0         0                  0                 0                  0           34      293       50      0           0                  0        126                   0                     0                   0           0          24
   2428  2450            0                 2          1   4.000            126   2233.500      3725.000             0    1106224.080           0    81                       0                 0              0                0                0                    0                 244          17  6365         55  7379         55      0         0                  0                 0                  0           34      293       50      0           0                  0        126                   0                     0                   0           0          22
   2430  2450            0                 2          1   4.000            126   2334.500      3885.000             0    1107928.440           0    82                       0                 0              0                0                0                    0                 245          18  6368         57  7382         57      1         0                  0                 0                  0           34      293       50      0           0                  0        126                   0                     0                   0           0          20
   2434  2450            0                 4          1   3.750            126   2417.000      3987.000             0    1109916.240           0    83                       0                 0              0                0                0                    0                 245          18  6373         57  7387         57      0         0                  0                 0                  0           34      293       50      0           0                  0        126                   0                     0                   0           0          16
   2438  2450            0                 4          0   4.000            126   2518.000      3038.000             0    1111786.920           0    84                       0                 0              0                0                0                    0                 245          17  6377         55  7391         55      0         1                  0                 0                  0           34      293       50      0           0                  0        126                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            126   2654.000      1215.000             0    1113257.040           0    85                       0                 0              0                0                0                    0                 245          17  6378         55  7392         55      0         0                  0                 0                  0           34      293       50      0           0                  0        126                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            126   2755.000      1294.000             0    1114727.160           0    86                       0                 0              0                0                0                    0                 245          17  6379         55  7393         55      0         0                  0                 0                  0           26      293       50      0           0                  0        126                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            126          0             0             0    1116144.980           0    87                       0                 0              0                0                0                    0                 245          17  6379         55  7394         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            126   2957.000      1443.000             0    1117615.100           0    88                       0                 0              0                0                0                    0                 245          17  6380         55  7395         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            126   3058.000      1496.000             0    1119085.220           0    89                       0                 0              0                0                0                    0                 245          17  6381         55  7396         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            126   3159.000      1518.000             0    1120555.340           0    90                       0                 0              0                0                0                    0                 245          17  6382         55  7397         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            126   3260.000      1518.000             0    1122025.460           0    91                       0                 0              0                0                0                    0                 245          17  6383         55  7398         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            126   3361.000      1518.000             0    1123495.580           0    92                       0                 0              0                0                0                    0                 245          17  6384         55  7399         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            126   3462.000      1417.000             0    1124965.700           0    93                       0                 0              0                0                0                    0                 245          17  6385         55  7400         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            126   3563.000      1417.000             0    1126435.820           0    94                       0                 0              0                0                0                    0                 245          17  6386         55  7401         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            126   3664.000      1417.000             0    1127905.940           0    95                       0                 0              0                0                0                    0                 245          17  6387         55  7402         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            126   3765.000      1417.000             0    1129376.060           0    96                       0                 0              0                0                0                    0                 245          17  6388         55  7403         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            126   3866.000      1417.000             0    1130846.180           0    97                       0                 0              0                0                0                    0                 245          17  6389         55  7404         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1132199.180           0    98                       0                 0              0                0                0                    0                 245          17  6389         55  7404         55      0         0                  0                 0                  0           24      293       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1133552.180           0    99                       0                 0              0                0                0                    0                 245          17  6389         55  7404         55      0         0                  0                 0                  0            0      293       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01944,0.83146)@3174 2@(1.14118,0.80518)@6598 3@(1.08536,0.86969)@9647 4@(1.14950,0.72527)@6488 5@(1.23539,0.74999)@9787 6@(0.97755,0.82161)@9977 7@(1.09538,0.69652)@9787 8@(1.10057,0.85442)@6517 9@(1.26031,0.70942)@9665 10@(1.36473,0.66955)@13078 11@(1.07620,0.89063)@3197 12@(0.92308,0.70895)@10081 13@(0.79988,0.98992)@3468 14@(1.20354,0.68144)@7037 15@(1.00585,0.74592)@6904 16@(1.03770,0.80412)@6374 17@(1.04566,1.01197)@9808 18@(1.06581,0.75798)@6314 19@(0.87127,0.74213)@6883 20@(1.26962,0.97763)@9800 21@(1.12835,1.02596)@10145 22@(1.15251,0.96571)@6319 23@(0.90987,1.08801)@6901 24@(1.23467,0.55944)@9764 25@(1.04226,0.65588)@9962 26@(0.89552,0.96840)@9864 27@(1.20209,1.17029)@13628 28@(1.26168,0.52730)@13092 29@(0.87891,1.15988)@10209 30@(0.88164,0.75194)@7308 31@(1.41939,0.68342)@13412 32@(1.31974,0.84754)@9728 33@(1.39369,0.75731)@13123 34@(1.38501,0.56913)@13078 35@(1.24213,0.87786)@9930 36@(1.12120,0.93938)@3247 37@(0.97165,0.95928)@10232 38@(0.65460,0.81438)@7052 39@(1.08403,0.96657)@6741 40@(1.34657,0.59046)@10450 41@(1.05859,0.91282)@6502 42@(1.17593,0.76888)@9730 43@(1.28740,0.80519)@9951 44@(1.00654,0.94908)@7001 45@(1.16882,1.00329)@6538 46@(1.32297,0.79679)@6883 47@(1.07364,0.71007)@9622 48@(1.16539,0.61787)@6473 49@(1.10002,0.69935)@6600
