## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307385.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            147      7.000       177.637             0      28050.440          77    19                       0                 0              0                0                0                   18                  62         333    43        382    47        382     11         0                  1                 0                  0            0      235       50      0           0                 39        147                   0                     0                   0           0        1224
    160  1225            0               159        717   1.126            148     85.497      3982.709             0     173360.800         926    20                       0                 0              0                0                0                  253                 101        1543   919       1587  1155       1587     38        11                285                 1                  1           19      234       50      0           0                524        147                   1                     0                   0           0        1065
    380  1225            0               220        792   1.859            166    167.868      5253.422             0     345086.160         801    21                       0                 0              0                0                0                  191                 128         866  1931       1425  2453       1425     21        22                329                14                 14           55      225       50      0           0                438        147                   5                     0                   0           0         845
    573  1225            0               193        554   2.451            170    270.591      3741.529             0     467254.280         466    22                       0                 0              0                0                0                   81                 163         685  2678       1082  3324       1082     19        14                156                15                 15           58      223       50      0           0                245        147                   7                     0                   0           0         652
    766  1225            0               193        270   3.430            156    374.352      4915.126             0     547290.980         205    23                       0                 0              0                0                0                   37                 190         533  3141        752  3844        752     15        16                 56                14                 14           52      229       50      0           0                106        147                   4                     0                   0           0         459
    956  1225            0               190        113   4.368            151    472.289      4263.497             0     596189.260          64    24                       0                 0              0                0                0                    6                 196         341  3444        452  4163        452      6        15                 16                 6                  6           53      233       50      0           0                 32        147                   0                     0                   0           0         269
   1079  1225            0               123         38   5.089            147    569.659      3588.297             0     622852.380           8    25                       0                 0              0                0                0                    0                 199         196  3605        229  4334        229      3        20                  2                 2                  2           50      234       50      0           0                  4        147                   0                     0                   0           0         146
   1116  1225            0                37         16   4.324            147    651.486      2657.864             0     633820.820           4    26                       0                 0              0                0                0                    0                 201         118  3658        157  4391        157      2         9                  0                 0                  0           47      234       50      0           0                  2        147                   0                     0                   0           0         109
   1135  1225            0                19         17   4.632            147    765.684      2956.944             0     641266.380           2    27                       0                 0              0                0                0                    0                 202          75  3694        112  4429        112      1        10                  0                 1                  1           45      235       50      0           0                  1        147                   0                     0                   0           0          90
   1150  1225            0                15         11   5.733            147    862.200      2500.133             0     646842.960           2    28                       0                 0              0                0                0                    0                 202          53  3720         87  4458         87      0         7                  0                 0                  0           46      235       50      0           0                  1        147                   0                     0                   0           0          75
   1160  1225            0                10         10   5.100            147    961.400      3839.500             0     651233.800           2    29                       0                 0              0                0                0                    0                 204          44  3740         80  4480         80      2         4                  0                 1                  1           43      235       50      0           0                  1        147                   0                     0                   0           0          65
   1170  1225            0                10         11   5.200            147   1062.700      3766.833             0     655717.160           2    30                       0                 0              0                0                0                    0                 204          36  3761         74  4503         74      0         2                  0                 0                  0           39      235       50      0           0                  1        147                   0                     0                   0           0          55
   1176  1225            0                 6         10   6.000            147   1159.833      3017.167             0     659411.480           2    31                       0                 0              0                0                0                    0                 204          33  3777         70  4519         70      0         2                  0                 0                  0           39      235       50      0           0                  1        147                   0                     0                   0           0          49
   1182  1225            0                 6          7   6.500            147   1260.833      3189.833             0     662680.640           2    32                       0                 0              0                0                0                    0                 205          33  3790         72  4532         72      1         0                  0                 0                  0           34      235       50      0           0                  1        147                   0                     0                   0           0          43
   1186  1225            0                 4          7   5.750            147   1366.750      3452.500             0     665715.560           2    33                       0                 0              0                0                0                    0                 205          31  3801         68  4543         68      0         2                  0                 0                  0           32      235       50      0           0                  1        147                   0                     0                   0           0          39
   1190  1225            0                 4          7   6.250            147   1467.750      3751.500             0     668676.680           2    34                       0                 0              0                0                0                    0                 205          30  3812         68  4554         68      0         0                  0                 0                  0           32      235       50      0           0                  1        147                   0                     0                   0           0          35
   1194  1225            0                 4          7   5.500            147   1568.750      4033.000             0     671637.800           2    35                       0                 0              0                0                0                    0                 205          30  3823         68  4565         68      0         0                  0                 0                  0           32      235       50      0           0                  1        147                   0                     0                   0           0          31
   1197  1225            0                 3          5   4.667            147   1676.667      4118.000             0     674312.380           2    36                       0                 0              0                0                0                    0                 205          30  3831         66  4574         66      0         1                  0                 0                  0           32      235       50      0           0                  1        147                   0                     0                   0           0          28
   1199  1225            0                 2          3   4.000            147   1787.000      3020.000             0     676521.580           2    37                       0                 0              0                0                0                    0                 205          28  3836         66  4579         66      0         0                  0                 0                  0           32      235       50      0           0                  1        147                   0                     0                   0           0          26
   1201  1225            0                 2          0   4.000            147   1888.000      1737.000             0     678330.220           2    38                       0                 0              0                0                0                    0                 205          26  3838         62  4581         62      0         2                  0                 0                  0           12      235       50      0           0                  1        147                   0                     0                   0           0          24
   1202  1225            0                 1          0   3.000            147   2027.000      1817.000             0     679972.540           2    39                       0                 0              0                0                0                    0                 206          24  3839         62  4582         62      1         1                  0                 1                  1           22      235       50      0           0                  1        147                   0                     0                   0           0          23
   1203  1225            0                 1          0   3.000            147   2128.000      1918.000             0     681565.660           2    40                       0                 0              0                0                0                    0                 206          24  3840         60  4583         60      0         0                  0                 0                  0            8      235       50      0           0                  1        147                   0                     0                   0           0          22
   1204  1225            0                 1          0   3.000            147   2229.000      2017.000             0     683158.780           2    41                       0                 0              0                0                0                    0                 206          24  3841         60  4584         60      0         0                  0                 0                  0            5      235       50      0           0                  1        147                   0                     0                   0           0          21
   1205  1225            0                 1          0   3.000            147   2330.000      2114.000             0     684751.900           2    42                       0                 0              0                0                0                    0                 206          24  3842         60  4585         60      0         0                  0                 0                  0            1      235       50      0           0                  1        147                   0                     0                   0           0          20
   1206  1225            0                 1          0   3.000            147   2431.000      2210.000             0     686345.020           2    43                       0                 0              0                0                0                    0                 206          24  3843         60  4586         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          19
   1207  1225            0                 1          0   3.000            147   2532.000      2310.000             0     687938.140           2    44                       0                 0              0                0                0                    0                 206          24  3844         60  4587         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            147   2633.000      2401.000             0     689531.260           2    45                       0                 0              0                0                0                    0                 206          24  3845         60  4588         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          17
   1209  1225            0                 1          0   3.000            147   2734.000      2493.000             0     691124.380           2    46                       0                 0              0                0                0                    0                 206          24  3846         60  4589         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          16
   1210  1225            0                 1          0   3.000            147   2835.000      2577.000             0     692717.500           2    47                       0                 0              0                0                0                    0                 206          24  3847         60  4590         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            147   2936.000      2677.000             0     694310.620           2    48                       0                 0              0                0                0                    0                 206          24  3848         60  4591         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          14
   1212  1225            0                 1          0   3.000            147   3037.000      2774.000             0     695903.740           2    49                       0                 0              0                0                0                    0                 206          24  3849         60  4592         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            147   3138.000      2874.000             0     697496.860           2    50                       0                 0              0                0                0                    0                 206          24  3850         60  4593         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            147   3239.000      2960.000             0     699089.980           2    51                       0                 0              0                0                0                    0                 206          24  3851         60  4594         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          11
   1215  1225            0                 1          0   2.000            147   3340.000      3025.000             0     700683.100           2    52                       0                 0              0                0                0                    0                 206          24  3852         60  4595         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            147   3441.000      3118.000             0     702276.220           2    53                       0                 0              0                0                0                    0                 206          24  3853         60  4596         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            147   3542.000      3209.000             0     703869.340           2    54                       0                 0              0                0                0                    0                 206          24  3854         60  4597         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            147   3643.000      3301.000             0     705462.460           2    55                       0                 0              0                0                0                    0                 206          24  3855         60  4598         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            147   3744.000      3385.000             0     707055.580           2    56                       0                 0              0                0                0                    0                 206          24  3856         60  4599         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            147   3845.000      3481.000             0     708648.700           2    57                       0                 0              0                0                0                    0                 206          24  3857         60  4600         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            147   3946.000      3581.000             0     710241.820           2    58                       0                 0              0                0                0                    0                 206          24  3858         60  4601         60      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           4
   1257  2450         1225                36        190   1.056            147    141.222      5108.110             0     746187.440         427    59                       0                 0              0                0                0                  114                 237         940  4084        986  4862        986     31         0                 43                 0                  0            0      235       50      0           0                229        147                   0                     0                   0           0        1193
   1437  2450            0               180        795   1.294            148    176.100      5505.747             0     908056.440         415    60                       0                 0              0                0                0                   84                 258         921  5059        984  6097        984     21        28                318                 3                  3           56      232       50      0           0                221        147                   0                     0                   0           0        1013
   1592  2450            0               155        417   1.968            153    210.761      6663.354             0     999786.620         188    61                       0                 0              0                0                0                   36                 273         529  5631        681  6766        681     14        24                 89                 4                  4           54      228       50      0           0                 96        147                   1                     0                   0           0         858
   1734  2450            0               142        324   2.225            158    307.662      6842.538             0    1070775.520          90    62                       0                 0              0                0                0                   10                 288         448  6097        530  7281        530     12        16                 38                 7                  7           62      230       50      0           0                 46        147                   3                     0                   0           0         716
   1862  2450            0               128        273   2.820            147    411.047      7074.037             0    1130840.360          60    63                       0                 0              0                0                0                    3                 293         387  6498        440  7708        440      5        17                 26                 5                  5           50      234       50      0           0                 30        147                   0                     0                   0           0         588
   1992  2450            0               130        196   3.377            147    510.423      6394.023             0    1179945.460          32    64                       0                 0              0                0                0                    3                 296         303  6824        338  8053        338      3        14                 13                 1                  1           45      234       50      0           0                 16        147                   0                     0                   0           0         458
   2119  2450            0               127        116   3.850            147    611.394      6156.783             0    1216849.680          18    65                       0                 0              0                0                0                    1                 299         240  7067        280  8309        280      2        13                 10                 1                  1           50      234       50      0           0                  9        147                   1                     0                   0           0         331
   2228  2450            0               109         77   4.248            147    709.569      5392.251             0    1244917.940          12    66                       0                 0              0                0                0                    1                 300         164  7253        195  8502        195      1        13                  3                 1                  1           48      234       50      0           0                  6        147                   0                     0                   0           0         222
   2304  2450            0                76         47   4.697            147    811.039      5361.069             0    1263984.040           2    67                       0                 0              0                0                0                    0                 300         113  7376        146  8632        146      0         8                  1                 0                  0           52      235       50      0           0                  1        147                   0                     0                   0           0         146
   2355  2450            0                51         15   5.255            147    908.490      3539.812             0    1275368.040           2    68                       0                 0              0                0                0                    0                 300          78  7442        111  8702        111      0         9                  0                 0                  0           46      235       50      0           0                  1        147                   0                     0                   0           0          95
   2386  2450            0                31          5   5.161            147   1005.258      1715.143             0    1282540.660           2    69                       0                 0              0                0                0                    0                 300          52  7478         87  8743         87      0         5                  0                 0                  0           41      235       50      0           0                  1        147                   0                     0                   0           0          64
   2405  2450            0                19          6   4.947            147   1103.684      2960.829             0    1287599.880           2    70                       0                 0              0                0                0                    0                 300          42  7503         77  8769         77      0         4                  0                 0                  0           43      235       50      0           0                  1        147                   0                     0                   0           0          45
   2412  2450            0                 7          7   4.714            147   1208.000      3109.600             0    1291075.580           2    71                       0                 0              0                0                0                    0                 300          35  7517         69  8784         69      0         3                  0                 0                  0           42      235       50      0           0                  1        147                   0                     0                   0           0          38
   2417  2450            0                 5          7   5.200            147   1299.000      3382.833             0    1294283.460           2    72                       0                 0              0                0                0                    0                 301          33  7529         69  8798         69      1         1                  0                 0                  0           39      235       50      0           0                  1        147                   0                     0                   0           0          33
   2421  2450            0                 4          6   5.500            147   1402.000      2796.250             0    1297127.460           2    73                       0                 0              0                0                0                    0                 301          30  7539         67  8808         67      0         1                  0                 0                  0           33      235       50      0           0                  1        147                   0                     0                   0           0          29
   2425  2450            0                 4          2   5.750            147   1503.000      2081.750             0    1299404.580           2    74                       0                 0              0                0                0                    0                 301          28  7545         63  8814         63      0         2                  0                 0                  0           33      235       50      0           0                  1        147                   0                     0                   0           0          25
   2428  2450            0                 3          3   5.667            147   1591.667      2182.333             0    1301657.100           2    75                       0                 0              0                0                0                    0                 302          27  7551         63  8820         63      1         1                  0                 0                  0           30      235       50      0           0                  1        147                   0                     0                   0           0          22
   2430  2450            0                 2          3   5.500            147   1693.500      2277.000             0    1303832.720           2    76                       0                 0              0                0                0                    0                 302          26  7556         61  8826         61      0         1                  0                 0                  0           27      235       50      0           0                  1        147                   0                     0                   0           0          20
   2432  2450            0                 2          3   6.000            147   1794.500      2284.000             0    1305918.920           2    77                       0                 0              0                0                0                    0                 302          26  7561         61  8831         61      0         0                  0                 0                  0           23      235       50      0           0                  1        147                   0                     0                   0           0          18
   2434  2450            0                 2          3   5.000            147   1895.500      2383.500             0    1308005.120           2    78                       0                 0              0                0                0                    0                 303          27  7566         63  8836         63      1         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0          16
   2436  2450            0                 2          3   5.000            147   1996.500      2519.000             0    1310140.520           2    79                       0                 0              0                0                0                    0                 303          27  7571         63  8841         63      0         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0          14
   2438  2450            0                 2          1   5.000            147   2097.500       447.500             0    1312106.500           2    80                       0                 0              0                0                0                    0                 303          26  7574         61  8845         61      0         1                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0          12
   2439  2450            0                 1          2   5.000            147   2194.000      2523.000             0    1314023.280           2    81                       0                 0              0                0                0                    0                 303          25  7577         61  8849         61      0         0                  0                 0                  0           23      235       50      0           0                  1        147                   0                     0                   0           0          11
   2441  2450            0                 2          3   5.000            147   2299.500      2662.000             0    1316174.300           2    82                       0                 0              0                0                0                    0                 304          25  7582         63  8855         63      1         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.000            147   2400.500       195.000             0    1318140.280           2    83                       0                 0              0                0                0                    0                 304          25  7585         61  8859         61      0         1                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           7
   2444  2450            0                 1          2   5.000            147   2497.000      2517.000             0    1319992.240           2    84                       0                 0              0                0                0                    0                 304          24  7588         61  8862         61      0         0                  0                 0                  0           23      235       50      0           0                  1        147                   0                     0                   0           0           6
   2444  2450            0                 0          3       0            147          0      2566.000             0    1321844.200           2    85                       0                 0              0                0                0                    0                 304          24  7591         61  8865         61      0         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           6
   2445  2450            0                 1          3   6.000            147   2699.000      2750.000             0    1323813.280           2    86                       0                 0              0                0                0                    0                 304          24  7595         61  8869         61      0         0                  0                 0                  0           12      235       50      0           0                  1        147                   0                     0                   0           0           5
   2446  2450            0                 1          3   6.000            147   2800.000      2835.000             0    1325871.780           2    87                       0                 0              0                0                0                    0                 305          27  7599         63  8874         63      1         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           4
   2447  2450            0                 1          4   6.000            147   2901.000      2922.000             0    1328007.180           2    88                       0                 0              0                0                0                    0                 305          27  7604         63  8879         63      0         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           3
   2448  2450            0                 1          2   6.000            147   3002.000      2807.000             0    1330037.980           2    89                       0                 0              0                0                0                    0                 305          26  7607         63  8884         63      0         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            147   3103.000       178.000             0    1331772.820           2    90                       0                 0              0                0                0                    0                 305          25  7609         61  8886         61      0         1                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            147   3204.000        84.000             0    1333390.540           2    91                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0           24      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1334891.140           2    92                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0           23      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1336391.740           2    93                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            8      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1337892.340           2    94                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1339392.940           2    95                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1340893.540           2    96                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1342394.140           2    97                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1343894.740           2    98                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1345395.340           2    99                       0                 0              0                0                0                    0                 305          24  7610         61  8887         61      0         0                  0                 0                  0            0      235       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99515,1.00922)@3072 2@(0.81343,0.95553)@3351 3@(0.76257,0.79712)@6764 4@(0.76666,0.82738)@6525 5@(1.15136,0.90121)@6249 6@(0.69447,0.75152)@9938 7@(0.63407,0.76682)@10143 8@(0.77664,0.89511)@6981 9@(0.77697,0.56429)@10190 10@(0.77618,0.76244)@9588 11@(0.73158,0.74236)@13202 12@(0.65947,0.69403)@10175 13@(0.55410,0.57957)@13554 14@(0.41008,0.52842)@16905 15@(0.43658,0.42987)@16882 16@(0.85587,0.87080)@6922 17@(0.49402,0.56911)@13732 18@(0.65946,0.89638)@10466 19@(1.07535,0.95291)@3233 20@(1.22091,1.17606)@6817 21@(0.46839,0.52023)@16882 22@(0.53833,0.31884)@16414 23@(0.64988,0.61205)@12830 24@(0.90382,1.05628)@3544 25@(0.63112,0.62193)@14123 26@(0.86389,0.75072)@9844 27@(0.92006,0.66878)@9844 28@(1.09349,1.18106)@3584 29@(1.01255,0.91105)@3150 30@(1.14605,0.71078)@6817 31@(0.60250,0.70115)@13820 32@(0.46944,0.25576)@19705 33@(0.73512,1.02261)@6569 34@(1.04219,0.79245)@6734 35@(0.40322,0.78891)@10485 36@(0.89768,0.68378)@10437 37@(0.43017,0.36991)@17572 38@(0.80770,0.86086)@6431 39@(0.32541,0.43161)@20210 40@(0.56564,0.78431)@13522 41@(0.71868,0.48030)@16967 42@(0.63292,0.76972)@7004 43@(0.79742,0.99172)@7174 44@(0.62592,0.59513)@13556 45@(0.92890,0.81577)@3168 46@(0.89642,0.89754)@7021 47@(1.15711,0.96737)@9979 48@(1.00321,0.53944)@13876 49@(0.63607,0.84452)@10409
