## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307375.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      10971.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12177.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13382.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14587.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15793.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16998.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18204.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19409.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20614.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         28   1.000            148      5.000       152.917             0      25980.040          26    19                       0                 0              0                0                0                    6                  56         204    30        253    32        253      7         0                  1                 0                  0            0      249       50      0           0                 13        148                   0                     0                   0           0        1223
    150  1225            0               148        720   1.149            148     96.966      4154.456             0     166975.400         924    20                       0                 0              0                0                0                  283                  99        1556   898       1603  1100       1603     43         7                258                 0                  0           31      249       50      0           0                514        148                   0                     0                   0           0        1075
    412  1225            0               262        659   1.844            151    169.019      5939.207             0     318426.900         391    21                       0                 0              0                0                0                   81                 113         737  1819       1011  2230       1011     14        31                241                 9                  9           62      244       50      0           0                205        148                   0                     0                   0           0         813
    621  1225            0               209        400   2.364            157    269.077      4722.197             0     412416.280         185    22                       0                 0              0                0                0                   33                 124         593  2428        712  2904        712     11        17                 60                 8                  8           59      240       50      0           0                 97        148                   0                     0                   0           0         604
    787  1225            0               166        267   3.018            148    370.723      4250.767             0     479610.100          76    23                       0                 0              0                0                0                    7                 132         458  2861        512  3370        512      3        18                 22                 3                  3           55      247       50      0           0                 39        148                   2                     0                   0           0         438
    916  1225            0               129        185   3.736            148    473.380      4577.630             0     527871.260          26    24                       0                 0              0                0                0                    2                 133         341  3175        371  3698        371      1        19                  2                 0                  0           50      248       50      0           0                 13        148                   0                     0                   0           0         309
   1014  1225            0                98        114   4.541            150    574.684      2893.052             0     562019.040          20    25                       0                 0              0                0                0                    2                 134         251  3387        288  3927        288      1        13                  3                 1                  1           53      248       50      0           0                 10        148                   0                     0                   0           0         211
   1092  1225            0                78         64   5.359            148    679.628      4021.514             0     584992.200          12    26                       0                 0              0                0                0                    1                 135         181  3529        220  4075        220      1        10                  1                 1                  1           44      247       50      0           0                  6        148                   0                     0                   0           0         133
   1160  1225            0                68         36   6.235            148    777.809      3115.535             0     601828.720           6    27                       0                 0              0                0                0                    0                 135         125  3633        167  4181        167      0         7                  0                 0                  0           43      248       50      0           0                  3        148                   0                     0                   0           0          65
   1197  1225            0                37         15   5.784            148    863.378      3268.047             0     611452.380           6    28                       0                 0              0                0                0                    0                 135          79  3685        118  4234        118      0         8                  0                 0                  0           32      248       50      0           0                  3        148                   0                     0                   0           0          28
   1200  1225            0                 3          5   4.000            148   1001.000      2487.000             0     614923.140           6    29                       0                 0              0                0                0                    0                 135          51  3693         92  4242         92      0         3                  0                 0                  0           38      248       50      0           0                  3        148                   0                     0                   0           0          25
   1202  1225            0                 2          3   4.000            148   1117.000      1888.000             0     617599.740           6    30                       0                 0              0                0                0                    0                 135          35  3698         73  4247         73      0         5                  0                 0                  0           36      249       50      0           0                  3        148                   0                     0                   0           0          23
   1203  1225            0                 1          2   3.000            148   1214.000      2076.000             0     619639.520           6    31                       0                 0              0                0                0                    0                 135          28  3701         66  4251         66      0         2                  0                 0                  0           27      249       50      0           0                  3        148                   0                     0                   0           0          22
   1206  1225            0                 3          4   4.333            148   1296.667      2297.833             0     622033.760           6    32                       0                 0              0                0                0                    0                 135          25  3708         64  4258         64      0         1                  0                 0                  0           35      249       50      0           0                  3        148                   0                     0                   0           0          19
   1208  1225            0                 2          3   4.000            148   1420.000      2485.000             0     624193.760           6    33                       0                 0              0                0                0                    0                 135          24  3713         64  4263         64      0         0                  0                 0                  0           35      249       50      0           0                  3        148                   0                     0                   0           0          17
   1210  1225            0                 2          3   4.000            148   1521.000      2684.000             0     626304.560           6    34                       0                 0              0                0                0                    0                 135          23  3718         62  4268         62      0         1                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0          15
   1212  1225            0                 2          3   4.000            148   1622.000      2876.000             0     628415.360           6    35                       0                 0              0                0                0                    0                 135          23  3723         62  4273         62      0         0                  0                 0                  0           35      249       50      0           0                  3        148                   0                     0                   0           0          13
   1214  1225            0                 2          3   4.000            148   1723.000      3065.000             0     630526.160           6    36                       0                 0              0                0                0                    0                 135          23  3728         62  4278         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0          11
   1215  1225            0                 1          2   5.000            148   1828.000      1648.000             0     632402.720           6    37                       0                 0              0                0                0                    0                 135          23  3731         62  4281         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0          10
   1216  1225            0                 1          2   5.000            148   1929.000      1749.000             0     634279.280           6    38                       0                 0              0                0                0                    0                 135          22  3734         62  4284         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           9
   1217  1225            0                 1          2   5.000            148   2030.000      1843.000             0     636155.840           6    39                       0                 0              0                0                0                    0                 135          22  3737         62  4287         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           8
   1218  1225            0                 1          2   5.000            148   2131.000      1941.000             0     638032.400           6    40                       0                 0              0                0                0                    0                 135          22  3740         62  4290         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            148   2232.000      2040.000             0     639908.960           6    41                       0                 0              0                0                0                    0                 135          22  3743         62  4293         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            148   2333.000      2141.000             0     641785.520           6    42                       0                 0              0                0                0                    0                 135          22  3746         62  4296         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           5
   1221  1225            0                 1          2   6.000            148   2434.000      2240.000             0     643662.080           6    43                       0                 0              0                0                0                    0                 135          22  3749         62  4299         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            148          0             0             0     645252.100           6    44                       0                 0              0                0                0                    0                 135          22  3749         62  4300         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            148   2636.000      2440.000             0     647104.060           6    45                       0                 0              0                0                0                    0                 135          20  3752         60  4303         60      0         1                  0                 0                  0            4      249       50      0           0                  3        148                   0                     0                   0           0           3
   1222  1225            0                 0          1       0            148          0      2524.000             0     648762.000           6    46                       0                 0              0                0                0                    0                 135          20  3753         60  4305         60      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            148   2838.000      2723.500             0     650706.480           6    47                       0                 0              0                0                0                    0                 135          21  3757         60  4309         60      0         0                  0                 0                  0            5      249       50      0           0                  3        148                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            148   2939.000      2834.000             0     652533.840           6    48                       0                 0              0                0                0                    0                 136          22  3760         62  4312         62      1         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            148   2974.000        36.000             0     654176.160           6    49                       0                 0              0                0                0                    0                 136          22  3761         62  4313         62      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     655701.360           6    50                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         1                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     657177.360           6    51                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0           11      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     658653.360           6    52                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     660129.360           6    53                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     661605.360           6    54                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     663081.360           6    55                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     664557.360           6    56                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     666033.360           6    57                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     667509.360           6    58                       0                 0              0                0                0                    0                 136          20  3761         60  4313         60      0         0                  0                 0                  0            0      249       50      0           0                  3        148                   0                     0                   0           0           0
   1250  2450         1225                25        270   1.000            148     38.280      1569.918             0     713986.900         470    59                       0                 0              0                0                0                   98                 169         972  4056       1016  4655       1016     33         0                 59                 0                  0            0      249       50      0           0                257        148                   0                     0                   0           0        1200
   1465  2450            0               215        761   1.335            149    118.330      4938.714             0     873064.720         396    60                       0                 0              0                0                0                  100                 189         871  5032        965  5856        965     20        29                278                 2                  2           57      248       50      0           0                218        148                   0                     0                   0           0         985
   1645  2450            0               180        368   1.961            163    211.122      6627.276             0     961360.040         187    61                       0                 0              0                0                0                   53                 208         493  5580        659  6502        659     14        19                 91                 8                  8           62      245       50      0           0                 98        148                   3                     0                   0           0         805
   1802  2450            0               157        274   2.178            151    314.376      8161.623             0    1026000.580          60    62                       0                 0              0                0                0                    5                 214         401  6011        436  6964        436      6        17                 27                 5                  5           68      247       50      0           0                 30        148                   0                     0                   0           0         648
   1926  2450            0               124        208   2.911            148    414.871      8260.718             0    1075448.380          46    63                       0                 0              0                0                0                    4                 218         314  6343        353  7314        353      3        17                 12                 4                  4           58      249       50      0           0                 23        148                   1                     0                   0           0         524
   2034  2450            0               108        162   3.231            148    519.065      8196.517             0    1116118.520          30    64                       0                 0              0                0                0                    3                 219         263  6613        296  7601        296      1        17                  8                 0                  0           57      249       50      0           0                 15        148                   0                     0                   0           0         416
   2124  2450            0                90        116   3.856            148    618.200      5379.481             0    1148223.860          22    65                       0                 0              0                0                0                    2                 219         211  6819        245  7828        245      0        13                  5                 0                  0           55      249       50      0           0                 11        148                   0                     0                   0           0         326
   2202  2450            0                78         92   4.423            148    720.500      6861.721             0    1174308.480          16    66                       0                 0              0                0                0                    0                 219         169  6989        207  8009        207      0         9                  3                 0                  0           50      249       50      0           0                  8        148                   0                     0                   0           0         248
   2260  2450            0                58         59   4.845            148    816.172      4060.630             0    1193257.580          10    67                       0                 0              0                0                0                    0                 220         129  7106        164  8139        164      0        11                  1                 0                  0           52      249       50      0           0                  5        148                   0                     1                   0           0         190
   2308  2450            0                48         39   5.104            148    913.542      5444.608             0    1207566.160          10    68                       0                 0              0                0                0                    0                 220          98  7193        134  8233        134      0         6                  1                 0                  0           49      249       50      0           0                  5        148                   0                     0                   0           0         142
   2346  2450            0                38         28   5.711            148   1013.474      5545.764             0    1218824.820           8    69                       0                 0              0                0                0                    0                 220          76  7259        110  8306        110      0         7                  1                 0                  0           44      249       50      0           0                  4        148                   0                     0                   0           0         104
   2378  2450            0                32         19   5.688            148   1110.750      5522.967             0    1227615.620           6    70                       0                 0              0                0                0                    0                 220          60  7310         97  8361         97      0         2                  0                 0                  0           44      249       50      0           0                  3        148                   0                     0                   0           0          72
   2402  2450            0                24         15   5.625            148   1213.208      4140.405             0    1234502.340           4    71                       0                 0              0                0                0                    0                 220          45  7349         81  8402         81      0         4                  0                 0                  0           43      249       50      0           0                  2        148                   0                     0                   0           0          48
   2414  2450            0                12         12   5.833            148   1301.583      5245.550             0    1239361.660           4    72                       0                 0              0                0                0                    0                 220          38  7373         75  8428         75      0         1                  0                 0                  0           43      249       50      0           0                  2        148                   0                     0                   0           0          36
   2419  2450            0                 5         10   5.200            148   1419.600      4404.500             0    1243043.900           4    73                       0                 0              0                0                0                    0                 220          33  7388         69  8445         69      0         2                  0                 0                  0           43      249       50      0           0                  2        148                   0                     0                   0           0          31
   2423  2450            0                 4         12   5.000            148   1520.250      6006.000             0    1246655.440           6    74                       0                 0              0                0                0                    1                 221          32  7404         69  8462         69      1         1                  0                 0                  0           43      249       50      0           0                  3        148                   0                     0                   0           0          27
   2430  2450            0                 7         10   5.429            148   1626.143      5395.750             0    1250408.700           6    75                       0                 0              0                0                0                    1                 221          31  7421         67  8480         67      0         1                  0                 0                  0           43      249       50      0           0                  3        148                   0                     0                   0           0          20
   2433  2450            0                 3          7   4.000            148   1734.333      5727.000             0    1253357.740           6    76                       0                 0              0                0                0                    1                 221          30  7431         67  8492         67      0         0                  0                 0                  0           43      249       50      0           0                  3        148                   0                     0                   0           0          17
   2437  2450            0                 4          7   4.750            148   1823.250      4759.500             0    1256350.100           6    77                       0                 0              0                0                0                    1                 221          27  7442         63  8505         63      0         2                  0                 0                  0           38      249       50      0           0                  3        148                   0                     0                   0           0          13
   2440  2450            0                 3          5   4.000            148   1936.333      3245.000             0    1258941.900           4    78                       0                 0              0                0                0                    0                 221          25  7450         61  8515         61      0         1                  0                 0                  0           43      249       50      0           0                  2        148                   0                     0                   0           0          10
   2443  2450            0                 3          8   5.667            148   2064.333      4679.500             0    1261820.240           6    79                       0                 0              0                0                0                    2                 223          25  7461         63  8527         63      1         0                  0                 0                  0           36      249       50      0           0                  3        148                   1                     0                   0           0           7
   2448  2450            0                 5          8   4.800            148   2147.800      4793.500             0    1264966.400           4    80                       0                 0              0                0                0                    0                 225          26  7474         65  8540         65      1         0                  0                 0                  0           36      249       50      0           0                  2        148                   1                     0                   0           0           2
   2449  2450            0                 1          3   7.000            148   2263.000      1548.000             0    1266984.680           4    81                       0                 0              0                0                0                    0                 225          25  7478         63  8544         63      0         1                  0                 0                  0           37      249       50      0           0                  2        148                   0                     0                   0           0           1
   2450  2450            0                 1          3   7.000            148   2364.000      1548.000             0    1269002.960           4    82                       0                 0              0                0                0                    0                 226          24  7482         63  8548         63      1         1                  0                 0                  0           30      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1270503.560           4    83                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         3                  0                 0                  0           29      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1271905.760           4    84                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0           23      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1273307.960           4    85                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1274710.160           4    86                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1276112.360           4    87                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1277514.560           4    88                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1278916.760           4    89                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1280318.960           4    90                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1281721.160           4    91                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1283123.360           4    92                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1284525.560           4    93                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1285927.760           4    94                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1287329.960           4    95                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1288732.160           4    96                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1290134.360           4    97                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1291536.560           4    98                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1292938.760           4    99                       0                 0              0                0                0                    0                 226          21  7482         57  8548         57      0         0                  0                 0                  0            0      249       50      0           0                  2        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01148,0.94284)@3163 2@(0.96770,1.09054)@6799 3@(1.02321,1.08929)@3145 4@(0.90849,1.12602)@9676 5@(1.03892,1.09302)@6428 6@(0.87986,0.95738)@6421 7@(0.87466,0.97808)@6415 8@(1.00022,0.95365)@6410 9@(0.86964,1.07402)@9710 10@(1.01852,0.83035)@6777 11@(1.25245,1.19065)@6632 12@(1.00237,0.77815)@9701 13@(0.94736,0.98105)@3225 14@(1.31494,1.21417)@9797 15@(1.27381,1.30941)@9915 16@(1.30533,1.18144)@9832 17@(1.49428,1.23943)@13446 18@(0.98119,0.92421)@3177 19@(0.83720,1.06546)@6863 20@(0.91612,0.99629)@3225 21@(1.64509,1.19939)@16859 22@(1.08830,0.90226)@6467 23@(0.91587,0.83946)@6855 24@(0.95695,1.33489)@10579 25@(0.91614,1.03640)@6297 26@(1.10659,0.70226)@6825 27@(0.94998,1.35502)@13651 28@(1.35463,1.47956)@13328 29@(0.94870,0.91193)@3308 30@(1.55084,1.59160)@16985 31@(1.35135,1.33405)@13210 32@(1.10178,0.97347)@6533 33@(1.55063,1.55367)@20057 34@(1.20451,1.23104)@9704 35@(1.19582,1.46531)@13645 36@(1.08518,1.44982)@14333 37@(1.28457,1.55311)@16887 38@(1.48222,1.44677)@16785 39@(1.29765,1.01066)@10335 40@(1.53601,1.70546)@23365 41@(1.11916,0.94816)@6495 42@(1.39341,1.51398)@16636 43@(0.90623,0.94994)@6601 44@(1.08729,1.48544)@17814 45@(1.18843,1.49317)@20215 46@(1.51843,1.62032)@20415 47@(0.99059,0.99585)@3840 48@(0.81297,0.86167)@6893 49@(1.20305,0.84276)@9743
