## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307384.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      5  1225         1225                 5         10   1.000            137     17.800       113.333             0      24131.480          30    19                       0                 0              0                0                0                    4                  56         177    15        226    19        226      6         0                  3                 0                  0            0      200       50      0           0                 15        137                   0                     0                   0           0        1220
    153  1225            0               148        773   1.108            137     78.399      4094.941             0     174363.920         948    20                       0                 0              0                0                0                  196                 100        1582   936       1630  1156       1630     44         5                239                 1                  1           26      199       50      0           0                533        137                   0                     0                   0           0        1072
    378  1225            0               225        638   1.836            144    171.982      5469.853             0     319792.080         407    21                       0                 0              0                0                0                   77                 119         753  1799       1089  2219       1089     15        31                197                11                 11           57      193       50      0           0                214        137                   4                     0                   0           0         847
    627  1225            0               249        314   2.369            140    272.454      4982.243             0     408782.480         104    22                       0                 0              0                0                0                   23                 134         588  2362        643  2864        643     11        13                 46                 9                  9           63      198       50      0           0                 54        137                   3                     0                   0           0         598
    836  1225            0               209        198   3.024            138    371.608      4741.119             0     473610.240          47    23                       0                 0              0                0                0                   12                 138         441  2769        473  3327        473      4        20                 18                 5                  5           56      199       50      0           0                 24        137                   0                     0                   0           0         389
    964  1225            0               128        133   3.289            138    469.133      4879.170             0     516922.180          26    24                       0                 0              0                0                0                    4                 140         309  3030        343  3629        343      2        17                  6                 2                  2           53      199       50      0           0                 13        137                   0                     0                   0           0         261
   1060  1225            0                96         73   4.198            137    571.646      3761.571             0     545139.220          10    25                       0                 0              0                0                0                    2                 143         207  3199        244  3816        244      3        15                  1                 1                  1           50      200       50      0           0                  5        137                   0                     0                   0           0         165
   1136  1225            0                76         50   4.855            137    672.132      3006.482             0     566256.040           4    26                       0                 0              0                0                0                    0                 143         143  3325        183  3957        183      0        10                  1                 0                  0           41      200       50      0           0                  2        137                   0                     0                   0           0          89
   1182  1225            0                46         21   4.804            137    778.543      1808.967             0     578345.220           0    27                       0                 0              0                0                0                    0                 143          94  3392        130  4031        130      0        12                  0                 0                  0           44      200       50      0           0                  0        137                   0                     0                   0           0          43
   1212  1225            0                30          0   5.333            137    876.400       903.517             0     585190.760           0    28                       0                 0              0                0                0                    0                 144          61  3422        103  4068        103      1         5                  0                 1                  1           45      200       50      0           0                  0        137                   0                     0                   0           0          13
   1224  1225            0                12          3   5.417            137    975.500      1963.000             0     589257.620           0    29                       0                 0              0                0                0                    0                 145          39  3437         80  4086         80      1         5                  0                 1                  1           43      199       50      0           0                  0        137                   0                     0                   0           0           1
   1225  1225            0                 1          3   4.000            137   1078.000      1078.000             0     591571.100           0    30                       0                 0              0                0                0                    0                 145          30  3441         68  4090         68      0         3                  0                 0                  0           31      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     593170.100           0    31                       0                 0              0                0                0                    0                 145          24  3441         65  4090         65      0         1                  0                 0                  0           43      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     594719.900           0    32                       0                 0              0                0                0                    0                 145          21  3441         61  4090         61      0         2                  0                 0                  0           26      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     596220.500           0    33                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         1                  0                 0                  0           24      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     597671.900           0    34                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0           24      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     599123.300           0    35                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            1      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     600574.700           0    36                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     602026.100           0    37                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     603477.500           0    38                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     604928.900           0    39                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     606380.300           0    40                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     607831.700           0    41                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     609283.100           0    42                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     610734.500           0    43                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     612185.900           0    44                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     613637.300           0    45                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     615088.700           0    46                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     616540.100           0    47                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     617991.500           0    48                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     619442.900           0    49                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     620894.300           0    50                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     622345.700           0    51                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     623797.100           0    52                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     625248.500           0    53                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     626699.900           0    54                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     628151.300           0    55                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     629602.700           0    56                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     631054.100           0    57                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     632505.500           0    58                       0                 0              0                0                0                    0                 145          19  3441         59  4090         59      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   1270  2450         1225                45        241   1.000            137     32.733      1589.214             0     677709.900         431    59                       0                 0              0                0                0                   71                 178         984  3727       1030  4420       1030     33         0                 42                 0                  0            0      200       50      0           0                235        137                   0                     0                   0           0        1180
   1451  2450            0               181        843   1.298            138    112.713      4974.762             0     841493.400         363    60                       0                 0              0                0                0                   79                 201         879  4751        951  5645        951     22        28                240                 1                  1           58      199       50      0           0                194        137                   1                     0                   0           0         999
   1626  2450            0               175        329   1.989            137    214.720      4746.755             0     922061.800         108    61                       0                 0              0                0                0                   23                 210         544  5255        612  6235        612      9        21                 61                 2                  2           65      200       50      0           0                 55        137                   0                     0                   0           0         824
   1816  2450            0               190        208   2.426            138    308.674      5695.241             0     985108.420          49    62                       0                 0              0                0                0                   11                 212         400  5653        433  6696        433      2        16                 25                 1                  1           56      198       50      0           0                 25        137                   0                     0                   0           0         634
   1972  2450            0               156        161   2.795            137    410.923      6692.087             0    1033373.820          28    63                       0                 0              0                0                0                    3                 215         307  5970        340  7041        340      3        18                  8                 2                  2           51      200       50      0           0                 14        137                   0                     0                   0           0         478
   2085  2450            0               113        118   3.062            137    512.646      5435.214             0    1070101.840          10    64                       0                 0              0                0                0                    1                 216         232  6201        266  7307        266      0        16                  4                 0                  0           51      200       50      0           0                  5        137                   1                     0                   0           0         365
   2175  2450            0                90         93   3.578            137    613.711      5279.427             0    1098288.100           6    65                       0                 0              0                0                0                    1                 216         177  6384        214  7505        214      0        12                  1                 0                  0           49      200       50      0           0                  3        137                   0                     0                   0           0         275
   2243  2450            0                68         68   4.029            137    717.412      5593.965             0    1119911.920           6    66                       0                 0              0                0                0                    1                 216         133  6520        172  7656        172      0        10                  1                 0                  0           45      200       50      0           0                  3        137                   0                     0                   0           0         207
   2298  2450            0                55         47   4.582            137    815.473      4793.593             0    1136205.340           2    67                       0                 0              0                0                0                    0                 216         103  6622        142  7767        142      0         8                  1                 0                  0           45      200       50      0           0                  1        137                   0                     0                   0           0         152
   2338  2450            0                40         29   4.650            137    913.925      4184.771             0    1148034.420           2    68                       0                 0              0                0                0                    0                 216          76  6691        115  7846        115      0         6                  0                 0                  0           42      200       50      0           0                  1        137                   0                     0                   0           0         112
   2369  2450            0                31         24   4.419            137   1011.290      3310.333             0    1157530.720           0    69                       0                 0              0                0                0                    0                 216          63  6746        102  7906        102      0         4                  0                 0                  0           42      200       50      0           0                  0        137                   0                     0                   0           0          81
   2392  2450            0                23         12   4.696            137   1110.435      3327.278             0    1164355.840           0    70                       0                 0              0                0                0                    0                 216          47  6781         86  7947         86      0         4                  0                 0                  0           42      200       50      0           0                  0        137                   0                     0                   0           0          58
   2409  2450            0                17          8   5.235            137   1208.353      3567.524             0    1169455.280           0    71                       0                 0              0                0                0                    0                 216          36  6806         76  7974         76      0         3                  0                 0                  0           42      200       50      0           0                  0        137                   0                     0                   0           0          41
   2420  2450            0                11          3   5.455            137   1307.909      2036.100             0    1173045.000           0    72                       0                 0              0                0                0                    0                 216          30  6820         70  7990         70      0         2                  0                 0                  0           42      200       50      0           0                  0        137                   0                     0                   0           0          30
   2427  2450            0                 7          4   5.571            137   1406.286      2989.429             0    1176249.780           0    73                       0                 0              0                0                0                    0                 216          25  6831         66  8004         66      0         1                  0                 0                  0           31      200       50      0           0                  0        137                   0                     0                   0           0          23
   2431  2450            0                 4          4   5.000            137   1503.500      3147.000             0    1178761.140           0    74                       0                 0              0                0                0                    0                 216          24  6839         64  8012         64      0         1                  0                 0                  0           26      200       50      0           0                  0        137                   0                     0                   0           0          19
   2434  2450            0                 3          1   4.333            137   1598.333      1863.000             0    1180868.840           0    75                       0                 0              0                0                0                    0                 216          21  6843         64  8017         64      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0          16
   2437  2450            0                 3          1   4.667            137   1707.333      1971.000             0    1182976.540           0    76                       0                 0              0                0                0                    0                 216          20  6847         62  8022         62      0         1                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0          13
   2439  2450            0                 2          1   5.000            137   1808.500      2024.500             0    1184853.100           0    77                       0                 0              0                0                0                    0                 216          20  6850         62  8025         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0          11
   2441  2450            0                 2          1   3.000            137   1909.500      2108.000             0    1186729.660           0    78                       0                 0              0                0                0                    0                 216          20  6853         62  8028         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            137   1994.000      2138.000             0    1188553.920           0    79                       0                 0              0                0                0                    0                 216          20  6855         62  8031         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           8
   2444  2450            0                 2          1   3.000            137   2111.500      2133.000             0    1190430.480           0    80                       0                 0              0                0                0                    0                 216          20  6858         62  8034         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            137   2196.000      2066.000             0    1192254.740           0    81                       0                 0              0                0                0                    0                 216          20  6860         62  8037         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           5
   2447  2450            0                 2          1   3.000            137   2313.500      2032.000             0    1194131.300           0    82                       0                 0              0                0                0                    0                 216          20  6863         62  8040         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            137   2398.000      2047.000             0    1195890.740           0    83                       0                 0              0                0                0                    0                 216          20  6865         62  8042         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            137   2499.000      2093.000             0    1197650.180           0    84                       0                 0              0                0                0                    0                 216          20  6867         62  8044         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            137   2600.000        41.000             0    1199292.500           0    85                       0                 0              0                0                0                    0                 216          20  6868         62  8045         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1200817.700           0    86                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0           23      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1202342.900           0    87                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            1      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1203868.100           0    88                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1205393.300           0    89                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1206918.500           0    90                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1208443.700           0    91                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1209968.900           0    92                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1211494.100           0    93                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1213019.300           0    94                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1214544.500           0    95                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1216069.700           0    96                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1217594.900           0    97                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1219120.100           0    98                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1220645.300           0    99                       0                 0              0                0                0                    0                 216          19  6868         62  8045         62      0         0                  0                 0                  0            0      200       50      0           0                  0        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90099,1.20116)@3291 2@(0.90945,1.23785)@3517 3@(1.01751,1.22259)@6434 4@(1.17044,1.17939)@6789 5@(1.11574,0.92255)@3302 6@(1.16974,1.12493)@10079 7@(0.88632,1.16469)@6599 8@(1.13524,1.19639)@9925 9@(0.91299,1.31710)@9912 10@(0.73474,1.19973)@6835 11@(0.83538,1.05877)@6957 12@(0.97408,1.05426)@3413 13@(0.98266,0.98409)@3218 14@(1.05033,1.32382)@9725 15@(0.87487,0.90266)@3754 16@(0.78995,1.36045)@6921 17@(1.26061,1.33623)@13106 18@(1.22738,1.13490)@9738 19@(1.32601,1.15154)@10097 20@(1.30582,1.28468)@16616 21@(1.09692,1.13033)@7101 22@(1.18743,0.97803)@10117 23@(1.26343,1.18973)@10822 24@(1.08897,1.39177)@6982 25@(1.28147,1.22567)@13492 26@(1.09042,1.46749)@10333 27@(1.38972,1.01287)@9847 28@(1.01586,1.50095)@10395 29@(1.09591,1.21440)@7595 30@(0.68294,1.32420)@7049 31@(1.42158,1.46630)@16397 32@(0.86288,1.34428)@6533 33@(1.40632,1.01185)@12919 34@(1.19879,1.07529)@6666 35@(0.81887,1.34145)@9809 36@(1.48869,0.89652)@16195 37@(1.57774,0.88338)@17397 38@(0.57390,1.24312)@10400 39@(1.09206,1.52754)@10346 40@(1.64101,0.99683)@17167 41@(1.74049,0.91068)@20409 42@(1.38726,1.25341)@17002 43@(1.05668,1.02940)@3686 44@(0.87849,1.35794)@6599 45@(0.58055,1.36263)@10219 46@(1.57741,1.12451)@13711 47@(1.04749,1.27912)@7229 48@(1.12223,1.50050)@10608 49@(0.86312,0.99725)@7037
