## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    747  1225            0               298        262   2.574            132    270.768      4114.033             0     415293.660         170    22                       0                 0              0                0                0                   51                 144         505  2381        685  2918        685     12        16                 41                 9                  9           61      236       50      0           0                 86        119                   2                     0                   0           0         478
    984  1225            0               237         79   3.148            124    370.481      4127.496             0     465642.660          32    23                       0                 0              0                0                0                    7                 155         294  2697        377  3258        377      7        16                  8                10                 10           55      243       50      0           0                 16        119                   4                     0                   0           0         241
   1064  1225            0                80         19   3.163            121    457.738      4966.107             0     484188.020           8    24                       0                 0              0                0                0                    2                 160         184  2796        236  3361        236      5        15                  0                 3                  3           52      244       50      0           0                  4        119                   0                     0                   0           0         161
   1092  1225            0                28         15   3.000            119    570.214      3240.527             0     493444.060           2    25                       0                 0              0                0                0                    0                 162          84  2839        122  3408        122      2        12                  0                 1                  1           53      246       50      0           0                  1        119                   0                     0                   0           0         133
   1107  1225            0                15          9   3.000            119    675.133      3137.667             0     498951.960           0    26                       0                 0              0                0                0                    0                 162          49  2863         87  3433         87      0        10                  0                 0                  0           48      246       50      0           0                  0        119                   0                     0                   0           0         118
   1117  1225            0                10          7   3.000            119    779.100      4369.000             0     503009.400           0    27                       0                 0              0                0                0                    0                 164          34  2880         77  3450         77      2         4                  0                 2                  2           48      246       50      0           0                  0        119                   0                     0                   0           0         108
   1126  1225            0                 9          7   3.000            119    877.000      5047.667             0     506629.920           0    28                       0                 0              0                0                0                    0                 164          27  2896         67  3466         67      0         3                  0                 0                  0           45      246       50      0           0                  0        119                   0                     0                   0           0          99
   1134  1225            0                 8          7   3.125            119    975.750      5658.667             0     509985.720           0    29                       0                 0              0                0                0                    0                 164          25  2911         65  3481         65      0         1                  0                 0                  0           45      246       50      0           0                  0        119                   0                     0                   0           0          91
   1142  1225            0                 8          7   2.875            119   1077.500      5953.667             0     513381.740           0    30                       0                 0              0                0                0                    0                 164          24  2926         63  3497         63      0         1                  0                 0                  0           44      246       50      0           0                  0        119                   0                     0                   0           0          83
   1149  1225            0                 7          6   3.000            119   1179.286      5258.167             0     516583.740           0    31                       0                 0              0                0                0                    0                 164          24  2939         63  3512         63      0         0                  0                 0                  0           44      246       50      0           0                  0        119                   0                     0                   0           0          76
   1155  1225            0                 6          5   3.167            119   1270.000      4542.667             0     519437.480           0    32                       0                 0              0                0                0                    0                 164          21  2950         61  3524         61      0         1                  0                 0                  0           43      246       50      0           0                  0        119                   0                     0                   0           0          70
   1161  1225            0                 6          5   3.500            119   1373.000      4627.667             0     522251.000           0    33                       0                 0              0                0                0                    0                 166          23  2961         64  3535         64      2         0                  0                 1                  1           36      246       50      0           0                  0        119                   0                     0                   0           0          64
   1166  1225            0                 5          4   3.400            119   1470.200      4971.000             0     524830.280           0    34                       0                 0              0                0                0                    0                 166          20  2970         61  3544         61      0         1                  0                 0                  0           35      246       50      0           0                  0        119                   0                     0                   0           0          59
   1171  1225            0                 5          4   3.400            119   1571.200      5251.000             0     527384.960           0    35                       0                 0              0                0                0                    0                 166          20  2979         61  3553         61      0         0                  0                 0                  0           35      246       50      0           0                  0        119                   0                     0                   0           0          54
   1176  1225            0                 5          4   3.400            119   1672.200      5543.000             0     529939.640           0    36                       0                 0              0                0                0                    0                 166          19  2988         61  3562         61      0         0                  0                 0                  0           35      246       50      0           0                  0        119                   0                     0                   0           0          49
   1179  1225            0                 3          2   3.667            119   1760.667      4585.500             0     532025.840           0    37                       0                 0              0                0                0                    0                 166          18  2993         61  3567         61      0         0                  0                 0                  0           35      246       50      0           0                  0        119                   0                     0                   0           0          46
   1182  1225            0                 3          2   4.000            119   1861.667      4670.500             0     534087.440           0    38                       0                 0              0                0                0                    0                 166          18  2998         59  3572         59      0         1                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          43
   1184  1225            0                 2          1   4.000            119   1953.500      3414.000             0     535890.200           0    39                       0                 0              0                0                0                    0                 166          18  3001         59  3575         59      0         0                  0                 0                  0           35      246       50      0           0                  0        119                   0                     0                   0           0          41
   1186  1225            0                 2          1   4.000            119   2054.500      3610.000             0     537692.960           0    40                       0                 0              0                0                0                    0                 166          17  3004         59  3578         59      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          39
   1187  1225            0                 1          1   5.000            119   2165.000      1863.000             0     539443.420           0    41                       0                 0              0                0                0                    0                 166          17  3006         59  3581         59      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          38
   1189  1225            0                 2          1   4.000            119   2256.500      4013.000             0     541246.180           0    42                       0                 0              0                0                0                    0                 166          17  3009         59  3584         59      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          36
   1191  1225            0                 2          1   4.000            119   2357.500      4199.000             0     543048.940           0    43                       0                 0              0                0                0                    0                 166          17  3012         59  3587         59      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          34
   1193  1225            0                 2          1   4.000            119   2458.500      4400.000             0     544851.700           0    44                       0                 0              0                0                0                    0                 166          17  3015         59  3590         59      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          32
   1193  1225            0                 0          0       0            119          0             0             0     546383.540           0    45                       0                 0              0                0                0                    0                 166          16  3015         57  3592         57      0         1                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          32
   1195  1225            0                 2          1   4.000            119   2660.500      4801.000             0     548137.100           0    46                       0                 0              0                0                0                    0                 166          16  3018         57  3595         57      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          30
   1197  1225            0                 2          1   4.000            119   2761.500      5001.000             0     549890.660           0    47                       0                 0              0                0                0                    0                 166          16  3021         57  3598         57      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          28
   1198  1225            0                 1          1   5.000            119   2872.000      2552.000             0     551591.920           0    48                       0                 0              0                0                0                    0                 166          16  3023         57  3601         57      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          27
   1200  1225            0                 2          1   4.000            119   2963.500      5400.000             0     553345.480           0    49                       0                 0              0                0                0                    0                 166          16  3026         57  3604         57      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          25
   1202  1225            0                 2          1   4.000            119   3064.500      5600.000             0     555099.040           0    50                       0                 0              0                0                0                    0                 166          16  3029         57  3607         57      0         0                  0                 0                  0           25      246       50      0           0                  0        119                   0                     0                   0           0          23
   1203  1225            0                 1          0   3.000            119   3156.000      2950.000             0     556642.960           2    51                       0                 0              0                0                0                    0                 167          17  3030         59  3608         59      1         0                  0                 0                  0           25      246       50      0           0                  1        119                   0                     0                   0           0          22
   1204  1225            0                 1          0   3.000            119   3257.000      3048.000             0     558162.280           0    52                       0                 0              0                0                0                    0                 167          16  3031         57  3609         57      0         1                  0                 0                  0           10      246       50      0           0                  0        119                   0                     0                   0           0          21
   1205  1225            0                 1          0   3.000            119   3358.000      3147.000             0     559681.600           0    53                       0                 0              0                0                0                    0                 167          16  3032         57  3610         57      0         0                  0                 0                  0            8      246       50      0           0                  0        119                   0                     0                   0           0          20
   1206  1225            0                 1          0   3.000            119   3459.000      3248.000             0     561200.920           0    54                       0                 0              0                0                0                    0                 167          16  3033         57  3611         57      0         0                  0                 0                  0            8      246       50      0           0                  0        119                   0                     0                   0           0          19
   1207  1225            0                 1          0   3.000            119   3560.000      3347.000             0     562720.240           0    55                       0                 0              0                0                0                    0                 167          16  3034         57  3612         57      0         0                  0                 0                  0            8      246       50      0           0                  0        119                   0                     0                   0           0          18
   1207  1225            0                 0          0       0            119          0             0             0     564187.260           0    56                       0                 0              0                0                0                    0                 167          16  3034         57  3613         57      0         0                  0                 0                  0            8      246       50      0           0                  0        119                   0                     0                   0           0          18
   1207  1225            0                 0          0       0            119          0             0             0     565654.280           0    57                       0                 0              0                0                0                    0                 167          16  3034         57  3614         57      0         0                  0                 0                  0            8      246       50      0           0                  0        119                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            119   3863.000      3638.000             0     567173.600           0    58                       0                 0              0                0                0                    0                 167          16  3035         57  3615         57      0         0                  0                 0                  0            8      246       50      0           0                  0        119                   0                     0                   0           0          17
   1243  2450         1225                35        226   1.943            119   1293.714      5214.517             0     609704.600         444    59                       0                 0              0                0                0                  161                 200         962  3296       1006  3930       1006     33         0                 51                 0                  0            8      246       50      0           0                246        119                   0                     0                   0           0        1207
   1428  2450            0               185        818   1.449            125    239.595      6030.639             0     777484.400         346    60                       0                 0              0                0                0                   83                 221         855  4299        958  5215        958     21        29                331                 8                  8           55      241       50      0           0                183        119                   0                     0                   0           0        1022
   1653  2450            0               225        336   1.956            123    208.169      6087.896             0     866205.400         171    61                       0                 0              0                0                0                   37                 235         513  4860        714  5840        714     12        14                 56                 6                  6           65      241       50      0           0                 88        119                   2                     0                   0           0         797
   1883  2450            0               230        212   2.465            121    308.439      6752.652             0     932912.480          48    62                       0                 0              0                0                0                    7                 241         391  5302        441  6314        441      6        14                 18                 4                  4           61      243       50      0           0                 24        119                   0                     0                   0           0         567
   2085  2450            0               202         78   3.000            119    407.579      7239.058             0     976055.280          20    63                       0                 0              0                0                0                    4                 243         258  5582        292  6614        292      2        18                  2                 1                  1           56      246       50      0           0                 10        119                   0                     0                   0           0         365
   2200  2450            0               115         44   3.096            119    505.539      6908.094             0    1001399.420           8    64                       0                 0              0                0                0                    0                 244         156  5741        192  6786        192      1        16                  2                 1                  1           55      245       50      0           0                  4        119                   0                     0                   0           0         250
   2277  2450            0                77         30   3.221            119    607.987      7546.593             0    1018070.700           4    65                       0                 0              0                0                0                    0                 245          99  5848        139  6895        139      1         9                  0                 1                  1           54      246       50      0           0                  2        119                   0                     0                   0           0         173
   2322  2450            0                45         16   3.356            119    709.600      5980.674             0    1028263.080           2    66                       0                 0              0                0                0                    0                 245          64  5909        103  6959        103      0         8                  0                 0                  0           51      246       50      0           0                  1        119                   0                     0                   0           0         128
   2349  2450            0                27         15   3.481            119    807.407      5866.789             0    1035892.420           0    67                       0                 0              0                0                0                    0                 246          46  5951         82  7006         82      0         8                  0                 0                  0           45      246       50      0           0                  0        119                   0                     1                   0           0         101
   2367  2450            0                18         11   3.333            119    906.500      7404.697             0    1041402.160           0    68                       0                 0              0                0                0                    0                 246          35  5980         72  7038         72      0         4                  0                 0                  0           48      247       50      0           0                  0        119                   0                     0                   0           0          83
   2380  2450            0                13          9   3.538            119    999.231      6891.375             0    1045830.440           0    69                       0                 0              0                0                0                    0                 246          28  6002         65  7062         65      0         3                  0                 0                  0           48      247       50      0           0                  0        119                   0                     0                   0           0          70
   2391  2450            0                11          9   3.273            119   1108.091      5963.033             0    1049722.640           0    70                       0                 0              0                0                0                    0                 247          26  6022         65  7082         65      1         1                  0                 0                  0           50      247       50      0           0                  0        119                   0                     0                   0           0          59
   2401  2450            0                10          7   3.500            119   1206.000      4983.833             0    1053288.080           0    71                       0                 0              0                0                0                    0                 247          24  6039         63  7099         63      0         1                  0                 0                  0           49      247       50      0           0                  0        119                   0                     0                   0           0          49
   2409  2450            0                 8          5   3.500            119   1301.750      4557.500             0    1056409.640           0    72                       0                 0              0                0                0                    0                 248          24  6052         65  7112         65      1         0                  0                 0                  0           48      247       50      0           0                  0        119                   0                     0                   0           0          41
   2417  2450            0                 8          4   3.500            119   1402.750      4590.300             0    1059364.880           0    73                       0                 0              0                0                0                    0                 248          22  6064         63  7124         63      0         1                  0                 0                  0           45      247       50      0           0                  0        119                   0                     0                   0           0          33
   2422  2450            0                 5          4   3.400            119   1500.400      4672.000             0    1061968.760           0    74                       0                 0              0                0                0                    0                 248          21  6073         61  7133         61      0         1                  0                 0                  0           44      247       50      0           0                  0        119                   0                     0                   0           0          28
   2426  2450            0                 4          3   3.250            119   1597.500      4885.000             0    1064354.020           0    75                       0                 0              0                0                0                    0                 248          20  6080         61  7141         61      0         0                  0                 0                  0           37      247       50      0           0                  0        119                   0                     0                   0           0          24
   2431  2450            0                 5          4   3.400            119   1702.400      5148.000             0    1066908.700           0    76                       0                 0              0                0                0                    0                 248          20  6089         61  7150         61      0         0                  0                 0                  0           44      247       50      0           0                  0        119                   0                     0                   0           0          19
   2436  2450            0                 5          4   3.400            119   1803.400      5407.500             0    1069463.380           0    77                       0                 0              0                0                0                    0                 248          21  6098         61  7159         61      0         0                  0                 0                  0           44      247       50      0           0                  0        119                   0                     0                   0           0          14
   2440  2450            0                 4          3   3.250            119   1900.500      4502.000             0    1071783.820           0    78                       0                 0              0                0                0                    0                 248          20  6105         59  7166         59      0         1                  0                 0                  0           44      247       50      0           0                  0        119                   0                     0                   0           0          10
   2443  2450            0                 3          3   3.333            119   1995.000      4651.000             0    1074002.760           0    79                       0                 0              0                0                0                    0                 248          20  6111         59  7173         59      0         0                  0                 0                  0           37      247       50      0           0                  0        119                   0                     0                   0           0           7
   2447  2450            0                 4          2   3.250            119   2098.000      4920.500             0    1076156.880           0    80                       0                 0              0                0                0                    0                 248          19  6117         59  7179         59      0         0                  0                 0                  0           34      247       50      0           0                  0        119                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            119   2200.000      2084.000             0    1077842.520           0    81                       0                 0              0                0                0                    0                 248          18  6119         57  7181         57      0         1                  0                 0                  0           34      247       50      0           0                  0        119                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            119   2301.000      2177.000             0    1079478.960           0    82                       0                 0              0                0                0                    0                 248          18  6121         57  7183         57      0         0                  0                 0                  0           19      247       50      0           0                  0        119                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            119   2402.000      2277.000             0    1081115.400           0    83                       0                 0              0                0                0                    0                 248          18  6123         57  7185         57      0         0                  0                 0                  0           11      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1082493.000           0    84                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         1                  0                 0                  0            2      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1083846.000           0    85                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            9      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1085199.000           0    86                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1086552.000           0    87                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1087905.000           0    88                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1089258.000           0    89                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1090611.000           0    90                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1091964.000           0    91                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1093317.000           0    92                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1094670.000           0    93                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1096023.000           0    94                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1097376.000           0    95                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1098729.000           0    96                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1100082.000           0    97                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1101435.000           0    98                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1102788.000           0    99                       0                 0              0                0                0                    0                 248          17  6123         55  7185         55      0         0                  0                 0                  0            0      247       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03931,0.98447)@3152 2@(1.16813,0.98197)@3233 3@(1.36247,1.03336)@6475 4@(1.21204,0.94000)@6597 5@(1.08372,0.77866)@10343 6@(1.24814,0.87924)@6444 7@(0.96359,0.86770)@3355 8@(1.08868,1.03377)@6503 9@(0.92739,1.05973)@9690 10@(1.05319,0.86716)@3185 11@(0.83731,1.11144)@10843 12@(1.00196,1.13040)@6307 13@(0.89194,1.03517)@9825 14@(1.32179,0.83001)@9789 15@(0.99537,1.01803)@7021 16@(1.19103,0.75955)@9925 17@(0.92391,0.97320)@6311 18@(1.00244,0.69213)@6493 19@(1.03806,1.09661)@3730 20@(0.91520,0.69332)@9844 21@(1.24476,1.02537)@10245 22@(1.00451,0.81946)@6564 23@(1.25633,0.81158)@6717 24@(1.10928,1.02615)@6399 25@(1.28606,0.71714)@9914 26@(0.92994,0.79017)@9548 27@(1.35064,0.73986)@13222 28@(1.01493,0.91896)@6549 29@(1.40012,0.70093)@13336 30@(1.05051,0.72094)@6788 31@(0.91116,1.15315)@3200 32@(1.28563,0.82095)@6919 33@(0.92591,0.71642)@6476 34@(1.20882,0.63977)@13265 35@(1.23354,1.22309)@10468 36@(1.29757,1.07249)@9707 37@(1.32712,0.83190)@9753 38@(0.98269,0.56206)@9735 39@(0.87667,1.08755)@9720 40@(0.90933,0.72239)@7041 41@(0.83606,0.99289)@9997 42@(1.31363,0.83727)@6681 43@(0.69802,0.98411)@7003 44@(0.88730,0.51483)@9801 45@(1.31787,1.08717)@9580 46@(0.97324,0.64865)@7195 47@(0.94141,0.51936)@10608 48@(1.38684,0.79281)@9923 49@(0.90159,0.74054)@10113
