## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307380.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 2          2   6.500            140   2739.000      2317.500             0     657877.020           0    46                       0                 0              0                0                0                    0                 172          23  3654         64  4431         64      0         0                  0                 0                  0            2      249       50      0           0                  0        140                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.500            140   2840.000      2417.500             0     659919.900           0    47                       0                 0              0                0                0                    0                 172          24  3658         64  4435         64      0         0                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     661494.300           0    48                       0                 0              0                0                0                    0                 172          24  3658         64  4435         64      0         0                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     663068.700           0    49                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            1      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     664643.100           0    50                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     666217.500           0    51                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     667791.900           0    52                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     669366.300           0    53                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     670940.700           0    54                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     672515.100           0    55                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     674089.500           0    56                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     675663.900           0    57                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     677238.300           0    58                       0                 0              0                0                0                    0                 172          23  3658         64  4435         64      0         0                  0                 0                  0            0      249       50      0           0                  0        140                   0                     0                   0           0           0
   1242  2450         1225                17        193   1.000            140     33.882      1314.417             0     709932.780         247    59                       0                 0              0                0                0                   45                 196         707  3868        754  4669        754     24         0                 23                 0                  0            0      249       50      0           0                133        140                   0                     0                   0           0        1208
   1398  2450            0               156        836   1.167            141    115.596      5169.200             0     870855.620         436    60                       0                 0              0                0                0                   86                 226        1001  4860       1069  5881       1069     27        25                242                 1                  1           63      248       50      0           0                233        140                   2                     0                   0           0        1052
   1579  2450            0               181        430   1.983            144    206.503      5889.917             0     966780.560         187    61                       0                 0              0                0                0                   45                 243         553  5471        742  6573        742     16        22                 56                 8                  8           68      247       50      0           0                 97        140                   1                     0                   0           0         871
   1761  2450            0               182        246   2.363            140    306.725      6259.780             0    1032107.240          48    62                       0                 0              0                0                0                    8                 248         413  5899        451  7037        451      5        20                 13                 4                  4           66      248       50      0           0                 24        140                   0                     0                   0           0         689
   1920  2450            0               159        155   2.862            140    408.214      7850.436             0    1080439.480          18    63                       0                 0              0                0                0                    2                 250         318  6213        358  7379        358      2        19                  4                 1                  1           60      249       50      0           0                  9        140                   0                     0                   0           0         530
   2045  2450            0               125        109   3.136            140    508.288      7578.131             0    1116211.140           8    64                       0                 0              0                0                0                    1                 250         229  6447        258  7632        258      0        22                  2                 0                  0           60      249       50      0           0                  4        140                   0                     0                   0           0         405
   2145  2450            0               100         78   3.520            140    610.400      6621.475             0    1143112.060           8    65                       0                 0              0                0                0                    1                 250         173  6625        209  7818        209      0        14                  1                 0                  0           58      249       50      0           0                  4        140                   0                     0                   0           0         305
   2222  2450            0                77         48   3.714            140    711.753      4885.135             0    1162812.640           2    66                       0                 0              0                0                0                    0                 251         132  6750        169  7952        169      0        10                  1                 0                  0           52      249       50      0           0                  1        140                   0                     0                   1           0         228
   2278  2450            0                56         42   3.786            140    817.821      4785.524             0    1178288.880           2    67                       0                 0              0                0                0                    0                 251         102  6848        139  8054        139      0         8                  0                 0                  0           51      249       50      0           0                  1        140                   0                     0                   0           0         172
   2318  2450            0                40         31   4.000            141    919.800      5617.133             0    1190028.100           2    68                       0                 0              0                0                0                    0                 252          72  6919        113  8130        113      1         6                  0                 1                  1           49      248       50      0           0                  1        140                   0                     0                   0           0         132
   2349  2450            0                31         17   4.419            140   1027.387      3490.213             0    1198451.920           0    69                       0                 0              0                0                0                    0                 253          61  6967        101  8181        101      1         5                  0                 1                  1           48      249       50      0           0                  0        140                   0                     0                   0           0         101
   2370  2450            0                21         16   4.714            140   1128.143      4082.664             0    1204974.760           0    70                       0                 0              0                0                0                    0                 253          45  7004         84  8218         84      0         4                  0                 0                  0           43      249       50      0           0                  0        140                   0                     0                   0           0          80
   2384  2450            0                14          9   4.571            140   1237.929      3355.106             0    1209969.600           0    71                       0                 0              0                0                0                    0                 254          40  7027         84  8245         84      1         1                  0                 1                  1           39      249       50      0           0                  0        140                   0                     0                   0           0          66
   2394  2450            0                10          9   4.700            140   1333.500      3873.464             0    1214178.500           0    72                       0                 0              0                0                0                    0                 254          33  7046         76  8265         76      0         3                  0                 0                  0           39      249       50      0           0                  0        140                   0                     0                   0           0          56
   2402  2450            0                 8          5   5.000            140   1431.875      2453.000             0    1217521.460           0    73                       0                 0              0                0                0                    0                 254          29  7059         72  8278         72      0         2                  0                 0                  0           39      249       50      0           0                  0        140                   0                     0                   0           0          48
   2409  2450            0                 7          4   5.143            140   1527.714      2365.167             0    1220645.800           0    74                       0                 0              0                0                0                    0                 254          27  7070         70  8290         70      0         1                  0                 0                  0           37      249       50      0           0                  0        140                   0                     0                   0           0          41
   2412  2450            0                 3          3   5.000            140   1636.667      2341.333             0    1223264.980           0    75                       0                 0              0                0                0                    0                 254          26  7076         70  8299         70      0         0                  0                 0                  0           31      249       50      0           0                  0        140                   0                     0                   0           0          38
   2415  2450            0                 3          4   5.000            140   1723.667      2348.833             0    1225871.640           0    76                       0                 0              0                0                0                    0                 254          26  7083         70  8307         70      0         0                  0                 0                  0           24      249       50      0           0                  0        140                   0                     0                   0           0          35
   2416  2450            0                 1          4   6.000            140   1815.000      2551.000             0    1228244.060           0    77                       0                 0              0                0                0                    0                 254          25  7088         68  8313         68      0         1                  0                 0                  0           23      249       50      0           0                  0        140                   0                     0                   0           0          34
   2418  2450            0                 2          5   6.000            140   1930.500      2633.500             0    1230687.500           0    78                       0                 0              0                0                0                    0                 255          25  7095         68  8320         68      1         1                  0                 0                  0           23      249       50      0           0                  0        140                   0                     0                   0           0          32
   2422  2450            0                 4          4   6.000            140   2021.750      2777.000             0    1233362.080           0    79                       0                 0              0                0                0                    0                 255          25  7103         68  8329         68      0         0                  0                 0                  0           23      249       50      0           0                  0        140                   0                     0                   0           0          28
   2423  2450            0                 1          4   6.000            140   2100.000      2945.000             0    1235685.300           0    80                       0                 0              0                0                0                    0                 255          24  7108         66  8335         66      0         1                  0                 0                  0           23      249       50      0           0                  0        140                   0                     0                   0           0          27
   2426  2450            0                 3          5   6.000            140   2243.333      3108.000             0    1238270.460           2    81                       0                 0              0                0                0                    1                 256          25  7116         68  8343         68      1         0                  0                 0                  0           23      249       50      0           0                  1        140                   0                     0                   0           0          24
   2429  2450            0                 3          5   6.000            140   2338.333      3168.000             0    1240904.820           0    82                       0                 0              0                0                0                    0                 258          26  7124         70  8351         70      1         0                  0                 0                  0           23      249       50      0           0                  0        140                   1                     0                   0           0          21
   2432  2450            0                 3          5   6.000            140   2439.333      3232.000             0    1243563.780           0    83                       0                 0              0                0                0                    0                 258          26  7132         70  8359         70      0         0                  0                 0                  0           24      249       50      0           0                  0        140                   0                     0                   0           0          18
   2435  2450            0                 3          2   6.000            140   2540.333      1394.000             0    1245846.780           0    84                       0                 0              0                0                0                    0                 258          26  7137         68  8364         68      0         1                  0                 0                  0           23      249       50      0           0                  0        140                   0                     0                   0           0          15
   2435  2450            0                 0          0       0            140          0             0             0    1247535.200           0    85                       0                 0              0                0                0                    0                 258          23  7137         64  8365         64      0         2                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0          15
   2436  2450            0                 1          1   6.000            140   2725.000      1537.000             0    1249343.840           0    86                       0                 0              0                0                0                    0                 258          23  7139         64  8367         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0          14
   2437  2450            0                 1          1   6.000            140   2826.000      1590.000             0    1251152.480           0    87                       0                 0              0                0                0                    0                 258          23  7141         64  8369         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0          13
   2438  2450            0                 1          1   6.000            140   2927.000      1657.000             0    1252961.120           0    88                       0                 0              0                0                0                    0                 258          23  7143         64  8371         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0          12
   2439  2450            0                 1          1   6.000            140   3028.000      1739.000             0    1254769.760           0    89                       0                 0              0                0                0                    0                 258          23  7145         64  8373         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0          11
   2440  2450            0                 1          1   6.000            140   3129.000      1739.000             0    1256578.400           0    90                       0                 0              0                0                0                    0                 258          23  7147         64  8375         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0          10
   2441  2450            0                 1          1   6.000            140   3230.000      1739.000             0    1258387.040           0    91                       0                 0              0                0                0                    0                 258          23  7149         64  8377         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           9
   2442  2450            0                 1          1   6.000            140   3331.000      1739.000             0    1260195.680           0    92                       0                 0              0                0                0                    0                 258          23  7151         64  8379         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            140          0             0             0    1261834.900           0    93                       0                 0              0                0                0                    0                 258          22  7151         64  8380         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            140          0             0             0    1263474.120           0    94                       0                 0              0                0                0                    0                 258          22  7151         64  8381         64      0         0                  0                 0                  0           18      249       50      0           0                  0        140                   0                     0                   0           0           8
   2443  2450            0                 1          1   6.000            140   3634.000      1941.000             0    1265282.760           0    95                       0                 0              0                0                0                    0                 258          22  7153         64  8383         64      0         0                  0                 0                  0           18      249       50      0           0                  0        140                   0                     0                   0           0           7
   2444  2450            0                 1          1   6.000            140   3735.000      1941.000             0    1267091.400           0    96                       0                 0              0                0                0                    0                 258          22  7155         64  8385         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           6
   2445  2450            0                 1          1   6.000            140   3836.000      1941.000             0    1268900.040           0    97                       0                 0              0                0                0                    0                 258          22  7157         64  8387         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           5
   2446  2450            0                 1          1   6.000            140   3937.000      1941.000             0    1270708.680           0    98                       0                 0              0                0                0                    0                 258          22  7159         64  8389         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            140          0             0             0    1272347.900           0    99                       0                 0              0                0                0                    0                 258          22  7159         64  8390         64      0         0                  0                 0                  0           22      249       50      0           0                  0        140                   0                     0                   0           0           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90482,0.95089)@3270 2@(0.97428,1.08977)@3161 3@(0.98107,0.98044)@6480 4@(0.87603,1.28444)@7037 5@(0.68171,1.28655)@10266 6@(0.80941,1.07605)@6601 7@(0.68032,1.11003)@6927 8@(0.72227,1.27963)@13952 9@(1.17502,1.00660)@9926 10@(1.18629,1.03302)@9816 11@(0.87433,1.29916)@6926 12@(0.57612,1.31694)@13414 13@(0.97294,0.92688)@6335 14@(0.84571,1.32146)@10388 15@(0.72628,1.39658)@10222 16@(0.65796,1.24659)@10766 17@(1.08060,0.84664)@7087 18@(0.96464,0.99417)@3308 19@(0.93124,0.98722)@3247 20@(0.52724,1.42419)@16827 21@(1.03897,1.24485)@6789 22@(0.89559,1.50295)@10877 23@(0.53166,1.43485)@14171 24@(0.84602,1.24695)@10109 25@(0.91456,1.14373)@6545 26@(1.13241,1.07931)@9797 27@(0.61786,0.97964)@10152 28@(1.15105,0.78298)@6575 29@(0.95149,0.90203)@3557 30@(0.81135,0.96128)@3194 31@(0.81370,1.45176)@10242 32@(0.91509,0.82910)@6375 33@(1.03035,0.70636)@9639 34@(0.40221,1.55976)@20371 35@(0.98334,0.93850)@6629 36@(1.01829,0.70653)@6885 37@(1.18841,0.92171)@13210 38@(1.05085,1.01571)@9732 39@(0.86085,1.48261)@13314 40@(0.92582,1.35821)@10629 41@(0.80792,1.23623)@13522 42@(0.94042,1.57631)@14563 43@(1.23966,0.73109)@9903 44@(0.82408,1.19598)@7263 45@(0.51948,1.43984)@17144 46@(0.61376,1.02728)@13460 47@(0.78135,0.75945)@9703 48@(0.63787,1.15093)@13373 49@(0.44445,1.47017)@20472
