## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307373.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            104          0             0             0     494550.020           0    55                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     496124.420           0    56                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     497698.820           0    57                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     499273.220           0    58                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1277  2450         1225                52        204   1.000            104     36.058      1574.396             0     538527.040         390    59                       0                 0              0                0                0                  102                 173         911  2862        958  3332        958     30         0                 35                 0                  0            0      247       50      0           0                207        104                   0                     0                   0           0        1173
   1591  2450            0               314        676   1.226            104    112.468      5029.019             0     700311.320         369    60                       0                 0              0                0                0                   85                 199         842  3852        944  4546        944     25        26                270                 2                  2           50      248       50      0           0                195        104                   1                     0                   0           0         859
   1867  2450            0               276        207   1.982            106    209.275      5286.482             0     776681.380         107    61                       0                 0              0                0                0                   21                 209         401  4335        558  5084        558      7        20                 40                 7                  7           53      244       50      0           0                 55        104                   3                     0                   0           0         583
   2078  2450            0               211         89   2.190            105    310.393      5719.814             0     822081.460          22    62                       0                 0              0                0                0                    5                 213         257  4635        292  5408        292      3        19                  7                 3                  3           53      246       50      0           0                 11        104                   1                     0                   0           0         372
   2219  2450            0               141         58   2.851            104    408.752      5904.079             0     851900.320          12    63                       0                 0              0                0                0                    3                 214         151  4834        185  5616        185      0        17                  4                 0                  0           47      248       50      0           0                  6        104                   1                     0                   0           0         231
   2290  2450            0                71         37   3.085            104    506.155      5219.169             0     869095.600           4    64                       0                 0              0                0                0                    1                 215         101  4942        135  5730        135      0        13                  0                 0                  0           47      248       50      0           0                  2        104                   1                     0                   0           0         160
   2338  2450            0                48         28   3.208            104    611.167      5761.267             0     881290.780           2    65                       0                 0              0                0                0                    0                 216          68  5018        104  5809        104      0        11                  0                 0                  0           47      248       50      0           0                  1        104                   1                     0                   0           0         112
   2370  2450            0                32         21   3.406            104    709.812      6204.733             0     890063.180           2    66                       0                 0              0                0                0                    0                 216          52  5071         89  5864         89      0         7                  0                 0                  0           39      248       50      0           0                  1        104                   0                     0                   0           0          80
   2395  2450            0                25         12   3.440            104    809.960      5852.700             0     896536.820           2    67                       0                 0              0                0                0                    0                 216          39  5108         80  5901         80      0         4                  0                 0                  0           37      248       50      0           0                  1        104                   0                     0                   0           0          55
   2412  2450            0                17         11   3.353            104    908.588      6273.714             0     901799.800           2    68                       0                 0              0                0                0                    0                 216          33  5136         74  5930         74      0         3                  0                 0                  0           34      248       50      0           0                  1        104                   0                     0                   0           0          38
   2425  2450            0                13         12   3.462            104   1014.077      6798.300             0     906548.200           2    69                       0                 0              0                0                0                    0                 216          30  5161         72  5955         72      0         1                  0                 0                  0           34      248       50      0           0                  1        104                   0                     0                   0           0          25
   2436  2450            0                11          7   3.364            104   1108.909      4647.800             0     910378.360           2    70                       0                 0              0                0                0                    0                 216          26  5179         66  5973         66      0         3                  0                 0                  0           33      248       50      0           0                  1        104                   0                     0                   0           0          14
   2443  2450            0                 7          6   3.286            104   1214.429      4859.500             0     913524.520           2    71                       0                 0              0                0                0                    0                 216          23  5192         64  5986         64      0         1                  0                 0                  0           26      248       50      0           0                  1        104                   0                     0                   0           0           7
   2446  2450            0                 3          3   3.333            104   1295.000      2867.000             0     915801.640           2    72                       0                 0              0                0                0                    0                 216          22  5198         64  5992         64      0         0                  0                 0                  0           19      248       50      0           0                  1        104                   0                     0                   0           0           4
   2448  2450            0                 2          2   3.000            104   1403.000      2486.000             0     917819.920           2    73                       0                 0              0                0                0                    0                 216          20  5202         60  5996         60      0         2                  0                 0                  0           10      248       50      0           0                  1        104                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            104   1481.000      1346.000             0     919530.160           2    74                       0                 0              0                0                0                    0                 216          18  5204         60  5998         60      0         0                  0                 0                  0            9      248       50      0           0                  1        104                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            104   1582.000      1439.000             0     921240.400           2    75                       0                 0              0                0                0                    0                 216          18  5206         60  6000         60      0         0                  0                 0                  0            6      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     922716.400           2    76                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         1                  0                 0                  0            6      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     924143.200           2    77                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            6      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     925570.000           2    78                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     926996.800           2    79                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     928423.600           2    80                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     929850.400           2    81                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     931277.200           2    82                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     932704.000           2    83                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     934130.800           2    84                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     935557.600           2    85                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     936984.400           2    86                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     938411.200           2    87                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     939838.000           2    88                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     941264.800           2    89                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     942691.600           2    90                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     944118.400           2    91                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     945545.200           2    92                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     946972.000           2    93                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     948398.800           2    94                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     949825.600           2    95                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     951252.400           2    96                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     952679.200           2    97                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     954106.000           2    98                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     955532.800           2    99                       0                 0              0                0                0                    0                 216          17  5206         58  6000         58      0         0                  0                 0                  0            0      248       50      0           0                  1        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06788,1.09997)@3181 2@(1.14939,1.07721)@6371 3@(0.89807,1.23333)@3395 4@(0.85377,1.17731)@6489 5@(1.07918,1.03597)@6457 6@(1.20073,1.21650)@7094 7@(1.16453,1.03447)@9995 8@(1.02559,1.36782)@6882 9@(0.83420,0.86337)@3276 10@(1.03030,1.05048)@6485 11@(1.17527,1.16427)@7182 12@(0.80249,1.05277)@6509 13@(0.89958,1.09646)@3291 14@(0.95393,1.02865)@3072 15@(0.92985,0.85291)@6380 16@(1.00162,0.90667)@3124 17@(0.73007,1.14964)@6647 18@(1.20373,1.17761)@3803 19@(1.16713,1.14985)@6509 20@(1.14527,1.20504)@6472 21@(1.12905,0.95153)@6582 22@(1.18651,0.91076)@6463 23@(1.15044,0.90456)@6340 24@(0.95992,1.47327)@10233 25@(0.58009,0.95107)@9714 26@(1.06275,1.14367)@6774 27@(0.92178,0.89328)@6689 28@(1.23753,0.88614)@9517 29@(1.26015,1.11906)@9995 30@(0.86210,0.85858)@3276 31@(1.17076,1.05707)@9842 32@(0.85015,1.17417)@6297 33@(0.77808,0.81755)@6820 34@(0.55389,1.00294)@12786 35@(1.18180,0.84670)@9876 36@(1.05660,1.32458)@10137 37@(0.92720,1.16160)@3472 38@(0.78850,1.29167)@6928 39@(0.93126,0.90003)@3351 40@(0.98302,0.97306)@3072 41@(1.34533,0.97615)@7417 42@(1.29644,1.23763)@7583 43@(1.27977,0.97227)@9691 44@(1.33227,0.87175)@13256 45@(1.21200,1.24309)@10166 46@(1.28089,1.02041)@9933 47@(0.67544,1.18252)@9497 48@(0.68726,1.01062)@12788 49@(0.92065,0.99812)@3328
