## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307371.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1216  1225            0                 1          1   3.000            123   2052.000      1894.000             0     541368.380           4    40                       0                 0              0                0                0                    0                 134          23  3074         63  3549         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            123          0             0             0     542983.000           4    41                       0                 0              0                0                0                    0                 134          22  3074         63  3550         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           9
   1217  1225            0                 1          1   3.000            123   2252.000      2093.000             0     544767.040           4    42                       0                 0              0                0                0                    0                 134          22  3076         63  3552         63      0         0                  0                 0                  0            1      209       50      0           0                  2        123                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000            123   2353.000      2193.000             0     546551.080           4    43                       0                 0              0                0                0                    0                 134          22  3078         63  3554         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            123   2454.000      2291.000             0     548335.120           4    44                       0                 0              0                0                0                    0                 134          22  3080         63  3556         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            123   2557.000      2384.000             0     550183.980           4    45                       0                 0              0                0                0                    0                 134          23  3082         63  3559         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            123   2656.000      2482.000             0     551968.020           4    46                       0                 0              0                0                0                    0                 134          23  3084         63  3561         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            123          0             0             0     553582.640           4    47                       0                 0              0                0                0                    0                 134          22  3084         63  3562         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            123          0             0             0     555197.260           4    48                       0                 0              0                0                0                    0                 134          22  3084         63  3563         63      0         0                  0                 0                  0            1      209       50      0           0                  2        123                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            123   2959.000      2785.000             0     556981.300           4    49                       0                 0              0                0                0                    0                 134          22  3086         63  3565         63      0         0                  0                 0                  0            1      209       50      0           0                  2        123                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            123   3060.000      2885.000             0     558765.340           4    50                       0                 0              0                0                0                    0                 134          22  3088         63  3567         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            123   3161.000      2980.000             0     560549.380           4    51                       0                 0              0                0                0                    0                 134          22  3090         63  3569         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            123   3262.000      3073.000             0     562333.420           4    52                       0                 0              0                0                0                    0                 134          23  3092         63  3571         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     563883.220           4    53                       0                 0              0                0                0                    0                 134          22  3092         63  3571         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     565433.020           4    54                       0                 0              0                0                0                    0                 134          22  3092         63  3571         63      0         0                  0                 0                  0            0      209       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     566982.820           4    55                       0                 0              0                0                0                    0                 134          22  3092         63  3571         63      0         0                  0                 0                  0            0      209       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     568532.620           4    56                       0                 0              0                0                0                    0                 134          22  3092         63  3571         63      0         0                  0                 0                  0            0      209       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     570082.420           4    57                       0                 0              0                0                0                    0                 134          22  3092         63  3571         63      0         0                  0                 0                  0            0      209       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     571632.220           4    58                       0                 0              0                0                0                    0                 134          22  3092         63  3571         63      0         0                  0                 0                  0            0      209       50      0           0                  2        123                   0                     0                   0           0           0
   1256  2450         1225                31        193   1.000            123     36.806      1459.450             0     605953.100         346    59                       0                 0              0                0                0                   70                 163         859  3316        904  3815        904     29         0                 18                 0                  0            0      209       50      0           0                187        123                   0                     0                   0           0        1194
   1465  2450            0               209        808   1.124            123    111.684      5036.513             0     768158.840         302    60                       0                 0              0                0                0                   66                 185         863  4333        900  5027        900     22        29                264                 0                  0           52      209       50      0           0                161        123                   0                     0                   0           0         985
   1705  2450            0               240        353   1.962            128    211.062      6006.430             0     860396.920         149    61                       0                 0              0                0                0                   22                 198         515  4926        661  5696        661     12        20                 71                 3                  3           57      206       50      0           0                 77        123                   1                     0                   0           0         745
   1912  2450            0               207        180   2.377            123    308.816      5051.131             0     919079.020          36    62                       0                 0              0                0                0                    6                 203         353  5313        386  6116        386      5        21                 17                 4                  4           56      208       50      0           0                 18        123                   0                     0                   0           0         538
   2056  2450            0               144        119   2.882            124    406.667      6282.021             0     959360.800          22    63                       0                 0              0                0                0                    6                 206         240  5576        282  6400        282      2        21                  6                 2                  2           50      207       50      0           0                 11        123                   1                     0                   0           0         394
   2169  2450            0               113         70   3.071            123    505.832      6832.193             0     987688.020          12    64                       0                 0              0                0                0                    2                 208         161  5759        196  6596        196      1        14                  2                 0                  0           49      209       50      0           0                  6        123                   1                     0                   0           0         281
   2249  2450            0                80         44   3.600            123    606.487      5652.168             0    1007126.220           6    65                       0                 0              0                0                0                    1                 210         115  5883        149  6726        149      1        13                  1                 1                  1           50      209       50      0           0                  3        123                   0                     0                   1           0         201
   2297  2450            0                48         24   3.854            123    702.833      4963.912             0    1019373.820           4    66                       0                 0              0                0                0                    1                 210          81  5955        113  6806        113      0        10                  0                 0                  0           48      209       50      0           0                  2        123                   0                     0                   0           0         153
   2338  2450            0                41         17   3.780            123    805.488      4719.692             0    1028977.820           4    67                       0                 0              0                0                0                    1                 210          59  6013         96  6866         96      0         5                  0                 0                  0           45      209       50      0           0                  2        123                   0                     0                   0           0         112
   2368  2450            0                30         14   4.033            123    906.600      4052.070             0    1036418.900           4    68                       0                 0              0                0                0                    1                 210          45  6057         81  6910         81      0         5                  0                 0                  0           40      209       50      0           0                  2        123                   0                     0                   0           0          82
   2388  2450            0                20         11   4.350            123   1005.600      3378.507             0    1042236.680           2    69                       0                 0              0                0                0                    1                 210          39  6088         74  6944         74      0         3                  0                 0                  0           42      209       50      0           0                  1        123                   0                     0                   0           0          62
   2402  2450            0                14          7   4.500            123   1105.071      3919.500             0    1046711.060           2    70                       0                 0              0                0                0                    1                 210          34  6109         71  6968         71      0         1                  0                 0                  0           34      209       50      0           0                  1        123                   0                     0                   0           0          48
   2412  2450            0                10          5   4.000            123   1203.200      3437.000             0    1050140.660           2    71                       0                 0              0                0                0                    1                 210          31  6124         67  6983         67      0         2                  0                 0                  0           34      209       50      0           0                  1        123                   0                     0                   0           0          38
   2419  2450            0                 7          1   4.286            123   1305.857      2497.200             0    1052725.820           2    72                       0                 0              0                0                0                    1                 210          27  6132         61  6991         61      0         3                  0                 0                  0           34      209       50      0           0                  1        123                   0                     0                   0           0          31
   2424  2450            0                 5          1   4.400            123   1414.400      2704.000             0    1054929.140           2    73                       0                 0              0                0                0                    1                 210          25  6138         61  6997         61      0         0                  0                 0                  0           33      209       50      0           0                  1        123                   0                     0                   0           0          26
   2427  2450            0                 3          1   4.000            123   1504.000      2889.000             0    1056898.220           0    74                       0                 0              0                0                0                    0                 210          24  6142         59  7001         59      0         1                  0                 0                  0           33      209       50      0           0                  0        123                   0                     0                   0           0          23
   2429  2450            0                 2          1   3.500            123   1615.000      2802.000             0    1058700.980           0    75                       0                 0              0                0                0                    0                 210          24  6145         59  7004         59      0         0                  0                 0                  0           33      209       50      0           0                  0        123                   0                     0                   0           0          21
   2431  2450            0                 2          1   3.500            123   1716.000      2989.000             0    1060503.740           0    76                       0                 0              0                0                0                    0                 210          24  6148         59  7007         59      0         0                  0                 0                  0           13      209       50      0           0                  0        123                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            123   1786.000      1525.000             0    1062137.080           0    77                       0                 0              0                0                0                    0                 210          23  6149         57  7009         57      0         1                  0                 0                  0           13      209       50      0           0                  0        123                   0                     0                   0           0          18
   2432  2450            0                 0          1       0            123          0      1733.000             0    1063656.400           0    78                       0                 0              0                0                0                    0                 210          23  6150         57  7010         57      0         0                  0                 0                  0           13      209       50      0           0                  0        123                   0                     0                   0           0          18
   2433  2450            0                 1          0   4.000            123   2021.000        95.000             0    1065240.540           0    79                       0                 0              0                0                0                    0                 210          23  6151         57  7012         57      0         0                  0                 0                  0            4      209       50      0           0                  0        123                   0                     0                   0           0          17
   2433  2450            0                 0          1       0            123          0      1935.000             0    1066759.860           0    80                       0                 0              0                0                0                    0                 210          23  6152         57  7013         57      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0          17
   2434  2450            0                 1          0   4.000            123   2223.000        95.000             0    1068344.000           0    81                       0                 0              0                0                0                    0                 210          23  6153         57  7015         57      0         0                  0                 0                  0            4      209       50      0           0                  0        123                   0                     0                   0           0          16
   2434  2450            0                 0          1       0            123          0      2133.000             0    1069863.320           0    82                       0                 0              0                0                0                    0                 210          23  6154         57  7016         57      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            123   2425.000      2328.000             0    1071499.760           0    83                       0                 0              0                0                0                    0                 210          23  6156         57  7018         57      0         0                  0                 0                  0            4      209       50      0           0                  0        123                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            123   2526.000      2428.000             0    1073136.200           0    84                       0                 0              0                0                0                    0                 210          23  6158         57  7020         57      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            123   2627.000      2526.000             0    1074772.640           0    85                       0                 0              0                0                0                    0                 210          23  6160         57  7022         57      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0          13
   2439  2450            0                 2          1   4.000            123   2742.500      2590.000             0    1076550.800           0    86                       0                 0              0                0                0                    0                 211          24  6163         59  7025         59      1         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0          11
   2440  2450            0                 1          1   4.000            123   2858.000      2652.000             0    1078236.440           0    87                       0                 0              0                0                0                    0                 211          24  6165         59  7027         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            123   2959.000      2733.000             0    1079922.080           0    88                       0                 0              0                0                0                    0                 211          24  6167         59  7029         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            123   3060.000      2831.000             0    1081607.720           0    89                       0                 0              0                0                0                    0                 211          24  6169         59  7031         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            123   3161.000      2931.000             0    1083293.360           0    90                       0                 0              0                0                0                    0                 211          24  6171         59  7033         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            123   3262.000      3031.000             0    1084979.000           0    91                       0                 0              0                0                0                    0                 211          24  6173         59  7035         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            123   3363.000      3129.000             0    1086664.640           0    92                       0                 0              0                0                0                    0                 211          24  6175         59  7037         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            123   3464.000      3211.000             0    1088350.280           0    93                       0                 0              0                0                0                    0                 211          24  6177         59  7039         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            123   3565.000      3144.000             0    1090035.920           0    94                       0                 0              0                0                0                    0                 211          24  6179         59  7041         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            123   3666.000      3186.000             0    1091721.560           0    95                       0                 0              0                0                0                    0                 211          24  6181         59  7043         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            123   3767.000      3245.000             0    1093407.200           0    96                       0                 0              0                0                0                    0                 211          24  6183         59  7045         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            123   3868.000      3308.000             0    1095092.840           0    97                       0                 0              0                0                0                    0                 211          24  6185         59  7047         59      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1096544.240           0    98                       0                 0              0                0                0                    0                 211          23  6185         57  7047         57      0         1                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1097946.440           0    99                       0                 0              0                0                0                    0                 211          23  6185         57  7047         57      0         0                  0                 0                  0           12      209       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94426,1.04529)@3162 2@(1.11239,1.00894)@3389 3@(1.14583,0.98771)@6680 4@(1.16363,0.84770)@6688 5@(0.97460,0.84059)@3252 6@(1.04847,1.09138)@3159 7@(1.13971,0.87107)@6451 8@(1.09195,1.03941)@6665 9@(1.12115,1.20848)@6682 10@(1.00838,0.92362)@3280 11@(0.94100,1.11970)@6362 12@(1.05900,1.08603)@10076 13@(0.90615,1.08787)@3264 14@(1.02250,0.89067)@6579 15@(1.21992,1.02308)@3379 16@(0.84302,0.96905)@6709 17@(1.29123,0.83567)@6963 18@(1.19339,1.13777)@6622 19@(0.88111,1.20482)@9679 20@(1.24029,0.98821)@6670 21@(1.33283,1.27980)@10368 22@(1.12550,0.79458)@10019 23@(1.22732,0.99513)@13603 24@(0.96542,0.95958)@3072 25@(0.67595,1.08924)@13459 26@(1.11723,0.76215)@10374 27@(0.83185,0.99930)@6426 28@(1.05950,1.12876)@7009 29@(1.03189,0.65529)@9922 30@(1.39715,0.81080)@10473 31@(1.37278,1.42797)@13863 32@(1.22443,0.96766)@3433 33@(0.75390,1.04789)@9754 34@(1.13169,0.88514)@6665 35@(1.14884,0.78915)@10101 36@(1.25218,1.09799)@6768 37@(1.44843,1.03790)@6797 38@(1.28734,1.01579)@6505 39@(1.13185,0.63152)@13280 40@(0.96406,0.80650)@9812 41@(1.08481,0.72939)@9952 42@(1.04306,0.71094)@13112 43@(1.10685,1.36129)@10252 44@(1.36307,1.50253)@17171 45@(1.16906,0.67507)@13280 46@(1.20887,0.54498)@16440 47@(0.71107,1.34344)@13007 48@(1.42621,1.03873)@10061 49@(0.97024,1.23217)@10112
