## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307389.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         31   1.000            117     12.500       142.429             0      26664.480          66    19                       0                 0              0                0                0                   12                  60         333    33        382    39        382     11         0                  2                 0                  0            0      232       50      0           0                 34        117                   0                     0                   0           0        1223
    153  1225            0               151        763   1.146            119     83.709      4062.619             0     174800.600         886    20                       0                 0              0                0                0                  214                 102        1487   947       1569  1155       1569     42        10                269                 3                  3           27      229       50      0           0                500        117                   0                     0                   0           0        1072
    483  1225            0               330        601   1.979            131    173.797      5605.178             0     328289.360         511    21                       0                 0              0                0                0                  151                 124         786  1878       1208  2278       1208     16        27                253                14                 14           58      222       50      0           0                272        117                   3                     0                   0           0         742
    796  1225            0               313        259   2.540            130    271.792      3837.945             0     420943.400         135    22                       0                 0              0                0                0                   33                 135         530  2450        644  2940        644      9        19                 75                11                 11           61      227       50      0           0                 69        117                   2                     0                   0           0         429
   1006  1225            0               210         76   3.229            117    366.524      4350.234             0     466756.920          35    23                       0                 0              0                0                0                    7                 140         298  2736        348  3246        348      5        20                  9                 6                  6           54      230       50      0           0                 18        117                   0                     0                   0           0         219
   1071  1225            0                65         36   3.462            118    463.954      4298.718             0     486099.980          10    24                       0                 0              0                0                0                    3                 144         170  2837        209  3354        209      4        16                  2                 3                  3           55      229       50      0           0                  5        117                   0                     0                   0           0         154
   1106  1225            0                35         27   3.457            117    575.829      4896.827             0     497623.860           2    25                       0                 0              0                0                0                    0                 146         102  2899        140  3418        140      2        13                  0                 2                  2           52      230       50      0           0                  1        117                   0                     0                   0           0         119
   1129  1225            0                23         12   3.304            117    673.000      3990.657             0     505023.760           2    26                       0                 0              0                0                0                    0                 147          63  2934        105  3458        105      1         6                  0                 1                  1           50      230       50      0           0                  1        117                   0                     0                   0           0          96
   1144  1225            0                15          9   3.533            118    772.800      3957.050             0     510122.440           2    27                       0                 0              0                0                0                    0                 149          44  2958         86  3482         86      2         5                  0                 1                  1           46      230       50      0           0                  1        117                   0                     0                   0           0          81
   1156  1225            0                12          8   3.750            117    879.583      4605.536             0     514482.040           2    28                       0                 0              0                0                0                    0                 149          33  2978         76  3502         76      0         3                  0                 0                  0           42      231       50      0           0                  1        117                   0                     0                   0           0          69
   1165  1225            0                 9          5   3.556            117    977.556      4147.167             0     517917.520           2    29                       0                 0              0                0                0                    0                 151          27  2992         71  3516         71      2         3                  0                 2                  2           41      231       50      0           0                  1        117                   0                     0                   0           0          60
   1173  1225            0                 8          5   3.750            117   1081.500      4554.200             0     521137.480           2    30                       0                 0              0                0                0                    0                 151          23  3005         67  3529         67      0         1                  0                 0                  0           41      231       50      0           0                  1        117                   0                     0                   0           0          52
   1179  1225            0                 6          3   3.500            117   1191.667      3190.500             0     523855.380           2    31                       0                 0              0                0                0                    0                 151          21  3014         65  3539         65      0         1                  0                 0                  0           27      231       50      0           0                  1        117                   0                     0                   0           0          46
   1186  1225            0                 7          4   3.571            117   1285.286      4367.900             0     526742.700           2    32                       0                 0              0                0                0                    0                 151          21  3025         65  3550         65      0         0                  0                 0                  0           32      231       50      0           0                  1        117                   0                     0                   0           0          39
   1191  1225            0                 5          4   3.800            117   1376.800      4707.667             0     529395.780           2    33                       0                 0              0                0                0                    0                 151          21  3034         65  3559         65      0         0                  0                 0                  0           27      231       50      0           0                  1        117                   0                     0                   0           0          34
   1195  1225            0                 4          3   3.500            117   1486.500      3915.667             0     531879.440           2    34                       0                 0              0                0                0                    0                 151          20  3041         63  3567         63      0         1                  0                 0                  0           27      231       50      0           0                  1        117                   0                     0                   0           0          30
   1199  1225            0                 4          4   4.000            117   1570.250      3987.667             0     534431.020           2    35                       0                 0              0                0                0                    0                 151          20  3049         63  3576         63      0         0                  0                 0                  0           27      231       50      0           0                  1        117                   0                     0                   0           0          26
   1203  1225            0                 4          3   4.000            117   1669.250      4264.000             0     536800.660           2    36                       0                 0              0                0                0                    0                 151          20  3056         63  3583         63      0         0                  0                 0                  0           27      231       50      0           0                  1        117                   0                     0                   0           0          22
   1206  1225            0                 3          1   3.667            117   1778.333      3017.000             0     538834.560           2    37                       0                 0              0                0                0                    0                 151          19  3060         61  3588         61      0         1                  0                 0                  0           16      231       50      0           0                  1        117                   0                     0                   0           0          19
   1208  1225            0                 2          1   4.500            117   1852.500      1587.000             0     540686.520           2    38                       0                 0              0                0                0                    0                 151          18  3063         61  3591         61      0         0                  0                 0                  0           18      231       50      0           0                  1        117                   0                     0                   0           0          17
   1209  1225            0                 1          1   5.000            117   1948.000      1652.000             0     542396.760           0    39                       0                 0              0                0                0                    0                 151          17  3065         59  3593         59      0         1                  0                 0                  0           21      231       50      0           0                  0        117                   0                     0                   0           0          16
   1209  1225            0                 0          0       0            117          0             0             0     543912.980           0    40                       0                 0              0                0                0                    0                 151          17  3065         59  3594         59      0         0                  0                 0                  0           21      231       50      0           0                  0        117                   0                     0                   0           0          16
   1210  1225            0                 1          1   5.000            117   2150.000      1850.000             0     545598.620           0    41                       0                 0              0                0                0                    0                 151          17  3067         59  3596         59      0         0                  0                 0                  0            1      231       50      0           0                  0        117                   0                     0                   0           0          15
   1211  1225            0                 1          1   5.000            117   2251.000      1946.000             0     547284.260           0    42                       0                 0              0                0                0                    0                 151          17  3069         59  3598         59      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0          14
   1212  1225            0                 1          1   5.000            117   2352.000      2045.000             0     548969.900           0    43                       0                 0              0                0                0                    0                 151          17  3071         59  3600         59      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0          13
   1213  1225            0                 1          1   5.000            117   2453.000      2146.000             0     550655.540           0    44                       0                 0              0                0                0                    0                 152          18  3073         61  3602         61      1         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            117   2554.000      2246.000             0     552390.380           0    45                       0                 0              0                0                0                    0                 152          18  3075         61  3604         61      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            117   2655.000      2345.000             0     554125.220           0    46                       0                 0              0                0                0                    0                 152          18  3077         61  3606         61      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            117   2756.000      2444.000             0     555860.060           0    47                       0                 0              0                0                0                    0                 152          18  3079         61  3608         61      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            117   2857.000      2543.000             0     557594.900           0    48                       0                 0              0                0                0                    0                 152          18  3081         61  3610         61      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           8
   1217  1225            0                 0          0       0            117          0             0             0     559160.320           0    49                       0                 0              0                0                0                    0                 152          17  3081         59  3611         59      0         1                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            117   3059.000      2744.000             0     560845.960           0    50                       0                 0              0                0                0                    0                 152          17  3083         59  3613         59      0         0                  0                 0                  0            1      231       50      0           0                  0        117                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            117   3160.000      2842.000             0     562531.600           0    51                       0                 0              0                0                0                    0                 152          17  3085         59  3615         59      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            117   3261.000      2941.000             0     564217.240           0    52                       0                 0              0                0                0                    0                 152          17  3087         59  3617         59      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            117   3362.000      3042.000             0     565902.880           0    53                       0                 0              0                0                0                    0                 153          18  3089         61  3619         61      1         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            117   3463.000      3143.000             0     567637.720           0    54                       0                 0              0                0                0                    0                 153          18  3091         61  3621         61      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            117   3564.000      3243.000             0     569372.560           0    55                       0                 0              0                0                0                    0                 153          18  3093         61  3623         61      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            117          0             0             0     570937.980           0    56                       0                 0              0                0                0                    0                 153          17  3093         59  3624         59      0         1                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            117   3766.000      3445.000             0     572623.620           0    57                       0                 0              0                0                0                    0                 153          17  3095         59  3626         59      0         0                  0                 0                  0            1      231       50      0           0                  0        117                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            117          0             0             0     574139.840           0    58                       0                 0              0                0                0                    0                 153          17  3095         59  3627         59      0         0                  0                 0                  0           10      231       50      0           0                  0        117                   0                     0                   0           0           1
   1258  2450         1225                34        197   1.088            117    159.088      4860.162             0     610150.160         277    59                       0                 0              0                0                0                   58                 178         754  3326        799  3888        799     25         0                 31                 0                  0            1      231       50      0           0                152        117                   0                     0                   0           0        1192
   1435  2450            0               177        841   1.339            118    114.825      5077.113             0     776628.900         526    60                       0                 0              0                0                0                  135                 206        1052  4344       1128  5145       1128     28        23                318                 1                  1           62      230       50      0           0                284        117                   0                     0                   0           0        1015
   1705  2450            0               270        332   2.030            121    212.704      5445.369             0     875213.220         233    61                       0                 0              0                0                0                   58                 226         555  4946        799  5861        799     13        20                119                 8                  8           58      223       50      0           0                122        117                   4                     0                   0           0         745
   1964  2450            0               259        155   2.251            119    308.158      5858.118             0     938627.280          41    62                       0                 0              0                0                0                    7                 231         371  5360        411  6314        411      5        21                 24                 5                  5           59      228       50      0           0                 21        117                   0                     0                   0           0         486
   2141  2450            0               177         76   2.887            118    407.966      5847.589             0     978813.240          25    63                       0                 0              0                0                0                    5                 235         241  5613        278  6597        278      3        20                 16                 2                  2           54      230       50      0           0                 13        117                   1                     0                   0           0         309
   2267  2450            0               126         45   3.032            117    506.976      6465.609             0    1005495.660           4    64                       0                 0              0                0                0                    0                 235         154  5784        188  6783        188      0        17                  5                 1                  1           53      231       50      0           0                  2        117                   0                     0                   0           0         183
   2346  2450            0                79         28   3.392            117    607.557      6032.776             0    1022370.380           2    65                       0                 0              0                0                0                    0                 235          96  5891        131  6894        131      0        15                  2                 0                  0           51      231       50      0           0                  1        117                   0                     0                   0           0         104
   2392  2450            0                46         10   3.478            117    706.413      3872.641             0    1032310.240           2    66                       0                 0              0                0                0                    0                 236          60  5947        100  6957        100      1         7                  2                 1                  1           48      230       50      0           0                  1        117                   0                     0                   0           0          58
   2421  2450            0                29          9   3.517            117    808.931      3501.560             0    1039227.440           0    67                       0                 0              0                0                0                    0                 237          46  5985         86  6997         86      1         5                  2                 0                  0           46      230       50      0           0                  0        117                   0                     0                   0           0          29
   2441  2450            0                20          4   3.600            117    919.350      2632.254             0    1044234.360           0    68                       0                 0              0                0                0                    0                 238          34  6009         75  7023         75      1         4                  0                 1                  1           47      230       50      0           0                  0        117                   0                     0                   0           0           9
   2448  2450            0                 7          4   3.714            117   1024.857      2852.333             0    1047170.880           0    69                       0                 0              0                0                0                    0                 238          25  6020         64  7034         64      0         5                  0                 0                  0           39      230       50      0           0                  0        117                   0                     0                   0           0           2
   2450  2450            0                 2          3   4.000            117   1134.000      1490.500             0    1049330.880           0    70                       0                 0              0                0                0                    0                 238          23  6025         64  7039         64      0         0                  0                 0                  0           45      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1050856.080           0    71                       0                 0              0                0                0                    0                 238          21  6025         60  7039         60      0         2                  0                 0                  0           18      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1052332.080           0    72                       0                 0              0                0                0                    0                 238          20  6025         60  7039         60      0         0                  0                 0                  0           17      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1053758.880           0    73                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         1                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1055185.680           0    74                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0           17      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1056612.480           0    75                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1058039.280           0    76                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1059466.080           0    77                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1060892.880           0    78                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1062319.680           0    79                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1063746.480           0    80                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1065173.280           0    81                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1066600.080           0    82                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1068026.880           0    83                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1069453.680           0    84                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1070880.480           0    85                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1072307.280           0    86                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1073734.080           0    87                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1075160.880           0    88                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1076587.680           0    89                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1078014.480           0    90                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1079441.280           0    91                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1080868.080           0    92                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1082294.880           0    93                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1083721.680           0    94                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1085148.480           0    95                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1086575.280           0    96                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1088002.080           0    97                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1089428.880           0    98                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1090855.680           0    99                       0                 0              0                0                0                    0                 238          19  6025         58  7039         58      0         0                  0                 0                  0            0      230       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98935,1.01864)@3122 2@(1.01987,0.91900)@6303 3@(0.96063,1.01154)@3205 4@(0.72132,0.99147)@6811 5@(0.97382,1.04535)@6661 6@(1.17940,1.20258)@3440 7@(0.82986,1.08858)@9777 8@(1.21285,1.14052)@6608 9@(0.97359,1.18224)@9568 10@(1.06055,1.09747)@9969 11@(1.13065,0.84273)@10143 12@(1.11849,1.11394)@7280 13@(0.81702,0.80351)@6891 14@(1.16195,0.96816)@10021 15@(0.67199,0.97283)@6943 16@(0.78165,0.99502)@3662 17@(0.79946,0.76053)@6838 18@(0.91386,0.77828)@3657 19@(1.23162,1.18856)@9680 20@(1.15067,0.87754)@6962 21@(1.06913,0.84912)@7502 22@(1.29207,1.11744)@6634 23@(0.64436,1.11054)@10085 24@(1.18115,1.18906)@13093 25@(1.24620,1.40201)@6880 26@(0.76170,0.95754)@6734 27@(0.97596,0.78520)@10793 28@(0.83407,0.93554)@6398 29@(1.21544,1.50749)@10510 30@(0.87324,0.84877)@6517 31@(0.94938,1.04137)@6277 32@(1.43272,1.20860)@13558 33@(1.26005,1.19238)@6608 34@(1.46857,1.10745)@11264 35@(0.83714,1.08183)@6876 36@(0.76262,0.84206)@10189 37@(1.31741,1.11256)@9959 38@(1.38491,1.27884)@9828 39@(1.27539,1.41626)@13838 40@(1.04864,1.20863)@3780 41@(0.87376,1.12372)@7620 42@(1.26903,1.30273)@10165 43@(1.08230,1.42347)@7056 44@(1.35607,1.05224)@13372 45@(1.01377,0.75355)@10505 46@(1.03088,0.63737)@7138 47@(1.13497,1.27860)@6768 48@(0.74686,0.80567)@9706 49@(0.68456,0.84932)@10574
