## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307390.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0     630501.260           0    45                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     631952.660           0    46                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     633404.060           0    47                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     634855.460           0    48                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     636306.860           0    49                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     637758.260           0    50                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     639209.660           0    51                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     640661.060           0    52                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     642112.460           0    53                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     643563.860           0    54                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     645015.260           0    55                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     646466.660           0    56                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     647918.060           0    57                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     649369.460           0    58                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1235  2450         1225                10        184   1.000            141     31.500      1424.273             0     680080.300         283    59                       0                 0              0                0                0                   34                 182         724  3734        767  4405        767     24         0                 24                 0                  0            0      216       50      0           0                149        141                   0                     0                   0           0        1215
   1356  2450            0               121        887   1.306            142    118.140      5164.404             0     843483.080         566    60                       0                 0              0                0                0                  120                 210        1073  4742       1143  5634       1143     28        22                291                 1                  1           49      215       50      0           0                308        141                   0                     0                   0           0        1094
   1532  2450            0               176        503   1.966            147    211.114      5569.304             0     952988.820         295    61                       0                 0              0                0                0                   54                 232         595  5421        862  6426        862     16        19                130                 8                  8           60      210       50      0           0                156        141                   2                     1                   0           0         918
   1739  2450            0               207        306   2.478            141    310.420      4783.250             0    1031700.660          67    62                       0                 0              0                0                0                    7                 243         495  5934        533  6993        533     11        17                 38                 6                  6           57      212       50      0           0                 34        141                   0                     0                   0           0         711
   1927  2450            0               188        166   2.883            141    410.793      4237.195             0    1086694.300          18    63                       0                 0              0                0                0                    3                 244         354  6288        384  7385        384      1        22                 13                 0                  0           53      217       50      0           0                  9        141                   0                     0                   0           0         523
   2091  2450            0               164         97   3.262            141    512.000      3813.870             0    1126800.020          10    64                       0                 0              0                0                0                    2                 245         253  6549        287  7666        287      1        16                  4                 1                  1           54      217       50      0           0                  5        141                   0                     0                   0           0         359
   2214  2450            0               123         58   3.805            141    615.927      3963.023             0    1154696.200           4    65                       0                 0              0                0                0                    0                 245         168  6730        201  7860        201      0        18                  0                 0                  0           52      217       50      0           0                  2        141                   0                     0                   0           0         236
   2303  2450            0                89         30   3.910            141    717.865      4457.979             0    1174212.620           4    66                       0                 0              0                0                0                    0                 246         112  6849        154  7996        154      1         7                  0                 1                  1           52      217       50      0           0                  2        141                   0                     0                   0           0         147
   2365  2450            0                62         16   4.097            141    822.613      4575.047             0    1186838.840           2    67                       0                 0              0                0                0                    0                 246          69  6927        107  8077        107      0         8                  0                 0                  0           50      217       50      0           0                  1        141                   0                     0                   0           0          85
   2396  2450            0                31          8   4.194            141    914.290      3940.525             0    1194076.600           2    68                       0                 0              0                0                0                    0                 246          48  6966         86  8120         86      0         4                  0                 0                  0           50      217       50      0           0                  1        141                   0                     0                   0           0          54
   2405  2450            0                 9          8   4.000            141   1001.889      4173.833             0    1198149.660           2    69                       0                 0              0                0                0                    0                 246          41  6983         79  8138         79      0         2                  0                 0                  0           47      217       50      0           0                  1        141                   0                     0                   0           0          45
   2410  2450            0                 5          4   3.800            141   1119.800      2955.333             0    1201015.160           2    70                       0                 0              0                0                0                    0                 246          32  6992         71  8148         71      0         2                  0                 0                  0           47      217       50      0           0                  1        141                   0                     0                   0           0          40
   2416  2450            0                 6          4   3.833            141   1219.500      3122.833             0    1203899.380           2    71                       0                 0              0                0                0                    0                 246          25  7002         65  8159         65      0         3                  0                 0                  0           47      217       50      0           0                  1        141                   0                     0                   0           0          34
   2421  2450            0                 5          4   4.000            141   1325.200      3265.000             0    1206617.280           2    72                       0                 0              0                0                0                    0                 246          23  7011         65  8169         65      0         0                  0                 0                  0           47      217       50      0           0                  1        141                   0                     0                   0           0          29
   2426  2450            0                 5          4   4.200            141   1418.000      3381.333             0    1209270.360           2    73                       0                 0              0                0                0                    0                 246          23  7020         65  8178         65      0         0                  0                 0                  0           47      217       50      0           0                  1        141                   0                     0                   0           0          24
   2429  2450            0                 3          3   4.667            141   1523.000      2194.000             0    1211572.080           2    74                       0                 0              0                0                0                    0                 246          23  7026         65  8184         65      0         0                  0                 0                  0           46      217       50      0           0                  1        141                   0                     0                   0           0          21
   2432  2450            0                 3          3   4.667            141   1624.000      2366.000             0    1213824.600           2    75                       0                 0              0                0                0                    0                 246          22  7032         63  8190         63      0         1                  0                 0                  0           40      217       50      0           0                  1        141                   0                     0                   0           0          18
   2435  2450            0                 3          3   4.667            141   1725.000      2479.500             0    1216077.120           2    76                       0                 0              0                0                0                    0                 246          22  7038         63  8196         63      0         0                  0                 0                  0           40      217       50      0           0                  1        141                   0                     0                   0           0          15
   2437  2450            0                 2          3   5.000            141   1829.500      2603.000             0    1218277.340           2    77                       0                 0              0                0                0                    0                 246          22  7043         63  8202         63      0         0                  0                 0                  0           40      217       50      0           0                  1        141                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            141   1885.000      1726.000             0    1220126.200           2    78                       0                 0              0                0                0                    0                 246          21  7045         63  8205         63      0         0                  0                 0                  0           40      217       50      0           0                  1        141                   0                     0                   0           0          12
   2440  2450            0                 2          1   4.000            141   2003.500      1792.000             0    1222027.360           2    79                       0                 0              0                0                0                    0                 246          21  7048         63  8208         63      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            141   2122.000      1856.000             0    1223762.200           2    80                       0                 0              0                0                0                    0                 246          20  7050         61  8210         61      0         1                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            141   2223.000      1957.000             0    1225497.040           2    81                       0                 0              0                0                0                    0                 246          20  7052         61  8212         61      0         0                  0                 0                  0           40      217       50      0           0                  1        141                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            141   2324.000      2048.000             0    1227231.880           2    82                       0                 0              0                0                0                    0                 246          20  7054         61  8214         61      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            141   2425.000      2149.000             0    1228966.720           2    83                       0                 0              0                0                0                    0                 246          20  7056         61  8216         61      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            141   2526.000      2237.000             0    1230701.560           2    84                       0                 0              0                0                0                    0                 246          20  7058         61  8218         61      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            141   2627.000      2325.000             0    1232436.400           2    85                       0                 0              0                0                0                    0                 246          20  7060         61  8220         61      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           4
   2446  2450            0                 0          1       0            141          0      2425.000             0    1234118.940           2    86                       0                 0              0                0                0                    0                 246          20  7061         61  8222         61      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            141   2794.000        67.000             0    1235801.480           2    87                       0                 0              0                0                0                    0                 246          19  7062         59  8224         59      0         1                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            141   2930.000      2624.000             0    1237487.120           2    88                       0                 0              0                0                0                    0                 246          19  7064         59  8226         59      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            141   3031.000      2717.000             0    1239172.760           2    89                       0                 0              0                0                0                    0                 247          20  7066         61  8228         61      1         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            141   3132.000      2784.000             0    1240907.600           2    90                       0                 0              0                0                0                    0                 247          20  7068         61  8230         61      0         0                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1242408.200           2    91                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         1                  0                 0                  0           13      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1243859.600           2    92                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            6      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1245311.000           2    93                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1246762.400           2    94                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1248213.800           2    95                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1249665.200           2    96                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1251116.600           2    97                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1252568.000           2    98                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1254019.400           2    99                       0                 0              0                0                0                    0                 247          19  7068         59  8230         59      0         0                  0                 0                  0            0      217       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99614,0.95129)@3218 2@(0.92580,0.81523)@6550 3@(0.78484,0.85599)@6436 4@(0.87443,0.97501)@6572 5@(0.81114,0.82575)@9814 6@(0.77626,0.75920)@9929 7@(0.79660,0.60994)@9963 8@(0.68106,0.66715)@13473 9@(0.59936,0.60250)@13492 10@(1.03317,0.82147)@6904 11@(1.08891,0.75070)@3437 12@(0.86373,0.93774)@3500 13@(0.77762,0.60749)@13271 14@(0.70191,0.64730)@13227 15@(1.14409,1.08247)@6509 16@(0.87162,0.95505)@9836 17@(0.68702,0.78887)@9982 18@(0.99397,1.06047)@3468 19@(0.66927,0.92099)@9746 20@(1.20911,0.92118)@9837 21@(1.23910,1.16544)@9860 22@(0.77879,0.54239)@13654 23@(0.99468,0.78585)@6745 24@(1.09835,1.23069)@9720 25@(0.87293,0.73299)@6839 26@(0.99135,1.24628)@9922 27@(1.05654,0.75243)@6494 28@(0.95023,1.26046)@12994 29@(0.90417,1.08071)@7198 30@(0.96756,0.89437)@6776 31@(0.84630,1.22816)@13230 32@(0.78540,0.67213)@13165 33@(1.21575,1.22301)@12962 34@(1.35226,1.15614)@16226 35@(1.11770,0.94878)@6765 36@(0.69997,0.85963)@6674 37@(0.83256,0.51491)@10252 38@(0.54860,0.61415)@13762 39@(0.87854,0.52044)@13769 40@(0.81179,0.77692)@10276 41@(1.11936,0.73295)@9566 42@(1.12677,0.64923)@9907 43@(1.06360,1.44622)@13028 44@(1.21074,0.80298)@10158 45@(1.07169,0.77104)@6981 46@(0.48186,0.71063)@16749 47@(1.02177,0.68227)@6745 48@(1.26292,1.13763)@9922 49@(1.11238,1.06427)@10744
