## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1172  1225            0                 4          1   3.500            109   1565.250      3792.500             0     480892.900           2    35                       0                 0              0                0                0                    0                 171          15  2705         56  3250         56      0         0                  0                 0                  0           28      279       50      0           0                  1        109                   0                     0                   0           0          53
   1175  1225            0                 3          0   3.333            109   1669.667      2771.000             0     482621.860           2    36                       0                 0              0                0                0                    0                 171          15  2708         56  3253         56      0         0                  0                 0                  0           28      279       50      0           0                  1        109                   0                     0                   0           0          50
   1178  1225            0                 3          0   3.000            109   1770.667      2954.500             0     484350.820           2    37                       0                 0              0                0                0                    0                 171          15  2711         56  3256         56      0         0                  0                 0                  0           14      279       50      0           0                  1        109                   0                     0                   0           0          47
   1181  1225            0                 3          0   3.000            109   1871.667      3140.000             0     486079.780           2    38                       0                 0              0                0                0                    0                 171          15  2714         56  3259         56      0         0                  0                 0                  0           14      279       50      0           0                  1        109                   0                     0                   0           0          44
   1184  1225            0                 3          0   3.000            109   1972.667      3324.500             0     487808.740           2    39                       0                 0              0                0                0                    0                 171          15  2717         56  3262         56      0         0                  0                 0                  0           14      279       50      0           0                  1        109                   0                     0                   0           0          41
   1187  1225            0                 3          0   3.000            109   2073.667      3512.000             0     489537.700           2    40                       0                 0              0                0                0                    0                 171          15  2720         56  3265         56      0         0                  0                 0                  0           14      279       50      0           0                  1        109                   0                     0                   0           0          38
   1190  1225            0                 3          0   3.333            109   2174.667      3706.000             0     491266.660           2    41                       0                 0              0                0                0                    0                 171          15  2723         56  3268         56      0         0                  0                 0                  0           14      279       50      0           0                  1        109                   0                     0                   0           0          35
   1191  1225            0                 1          0   3.000            109   2295.000      2017.000             0     492761.380           2    42                       0                 0              0                0                0                    0                 171          15  2724         56  3269         56      0         0                  0                 0                  0           14      279       50      0           0                  1        109                   0                     0                   0           0          34
   1192  1225            0                 1          0   4.000            109   2396.000      2118.000             0     494256.100           2    43                       0                 0              0                0                0                    0                 171          15  2725         56  3270         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          33
   1193  1225            0                 1          0   3.000            109   2497.000      2217.000             0     495750.820           2    44                       0                 0              0                0                0                    0                 171          15  2726         56  3271         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          32
   1194  1225            0                 1          0   3.000            109   2598.000      2317.000             0     497245.540           2    45                       0                 0              0                0                0                    0                 171          15  2727         56  3272         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          31
   1195  1225            0                 1          0   3.000            109   2699.000      2417.000             0     498740.260           2    46                       0                 0              0                0                0                    0                 171          15  2728         56  3273         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          30
   1196  1225            0                 1          0   3.000            109   2800.000      2518.000             0     500234.980           2    47                       0                 0              0                0                0                    0                 171          15  2729         56  3274         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          29
   1196  1225            0                 0          0       0            109          0             0             0     501677.400           2    48                       0                 0              0                0                0                    0                 171          15  2729         56  3275         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          29
   1197  1225            0                 1          0   3.000            109   3002.000      2717.000             0     503172.120           2    49                       0                 0              0                0                0                    0                 171          15  2730         56  3276         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          28
   1198  1225            0                 1          0   3.000            109   3103.000      2815.000             0     504666.840           2    50                       0                 0              0                0                0                    0                 171          15  2731         56  3277         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          27
   1199  1225            0                 1          0   3.000            109   3204.000      2916.000             0     506161.560           2    51                       0                 0              0                0                0                    0                 171          15  2732         56  3278         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          26
   1200  1225            0                 1          0   4.000            109   3305.000      3015.000             0     507656.280           2    52                       0                 0              0                0                0                    0                 171          15  2733         56  3279         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          25
   1201  1225            0                 1          0   3.000            109   3406.000      3115.000             0     509151.000           2    53                       0                 0              0                0                0                    0                 171          15  2734         56  3280         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          24
   1202  1225            0                 1          0   3.000            109   3507.000      3216.000             0     510645.720           2    54                       0                 0              0                0                0                    0                 171          15  2735         56  3281         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          23
   1203  1225            0                 1          0   3.000            109   3608.000      3312.000             0     512140.440           2    55                       0                 0              0                0                0                    0                 171          15  2736         56  3282         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            109   3709.000      3412.000             0     513635.160           2    56                       0                 0              0                0                0                    0                 171          15  2737         56  3283         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          21
   1205  1225            0                 1          0   3.000            109   3810.000      3513.000             0     515129.880           2    57                       0                 0              0                0                0                    0                 171          15  2738         56  3284         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          20
   1206  1225            0                 1          0   3.000            109   3911.000      3611.000             0     516624.600           2    58                       0                 0              0                0                0                    0                 171          15  2739         56  3285         56      0         0                  0                 0                  0            8      279       50      0           0                  1        109                   0                     0                   0           0          19
   1231  2450         1225                25        221   1.600            109   1001.400      5181.342             0     554800.940         417    59                       0                 0              0                0                0                  122                 203         954  2985       1001  3562       1001     32         0                 32                 0                  0            8      279       50      0           0                225        109                   0                     0                   0           0        1219
   1517  2450            0               286        712   1.311            111    293.601      6679.331             0     720835.020         408    60                       0                 0              0                0                0                  100                 227         875  3983       1011  4826       1011     23        24                350                 4                  4           58      277       50      0           0                216        109                   1                     0                   0           0         933
   1768  2450            0               251        234   1.988            111    207.442      5476.237             0     798831.780         116    61                       0                 0              0                0                0                   21                 239         424  4468        556  5389        556     11        20                 52                 6                  6           61      273       50      0           0                 58        109                   1                     0                   0           0         682
   1960  2450            0               192        138   2.229            110    307.641      5433.670             0     848850.120          12    62                       0                 0              0                0                0                    1                 243         267  4798        301  5746        301      4        19                 21                 1                  1           55      276       50      0           0                  6        109                   0                     0                   0           0         490
   2109  2450            0               149         66   2.644            109    407.315      7006.983             0     881139.940           4    63                       0                 0              0                0                0                    0                 244         184  5013        219  5972        219      1        14                  2                 1                  1           54      278       50      0           0                  2        109                   0                     0                   0           0         341
   2216  2450            0               107         37   2.925            109    505.841      5816.639             0     902889.300           2    64                       0                 0              0                0                0                    0                 244         119  5157        154  6120        154      0        14                  1                 0                  0           53      278       50      0           0                  1        109                   0                     0                   0           0         234
   2282  2450            0                66         25   3.167            109    604.424      6003.641             0     917257.140           0    65                       0                 0              0                0                0                    0                 244          79  5248        114  6217        114      0        10                  0                 0                  0           46      278       50      0           0                  0        109                   0                     0                   0           0         168
   2329  2450            0                47         20   3.404            109    705.553      5423.752             0     927955.440           0    66                       0                 0              0                0                0                    0                 244          58  5315         93  6287         93      0         7                  0                 0                  0           44      278       50      0           0                  0        109                   0                     0                   0           0         121
   2358  2450            0                29          9   3.379            109    799.172      3965.560             0     934749.640           0    67                       0                 0              0                0                0                    0                 244          40  5353         80  6327         80      0         3                  0                 0                  0           41      278       50      0           0                  0        109                   0                     0                   0           0          92
   2374  2450            0                16          7   3.062            109    910.188      3972.717             0     939451.620           0    68                       0                 0              0                0                0                    0                 244          30  5376         69  6351         69      0         4                  0                 0                  0           37      278       50      0           0                  0        109                   0                     0                   0           0          76
   2387  2450            0                13          6   3.154            109   1011.077      4316.167             0     943439.120           0    69                       0                 0              0                0                0                    0                 244          26  5395         65  6371         65      0         2                  0                 1                  1           37      278       50      0           0                  0        109                   0                     0                   0           0          63
   2396  2450            0                 9          4   3.111            109   1109.667      3869.500             0     946755.140           0    70                       0                 0              0                0                0                    0                 245          24  5408         64  6387         64      1         1                  0                 0                  0           37      278       50      0           0                  0        109                   0                     0                   0           0          54
   2404  2450            0                 8          5   3.000            109   1213.500      5200.333             0     949843.120           0    71                       0                 0              0                0                0                    0                 246          21  5421         60  6401         60      1         3                  0                 0                  0           36      278       50      0           0                  0        109                   0                     0                   0           0          46
   2411  2450            0                 7          5   3.143            109   1306.000      4680.833             0     952854.200           0    72                       0                 0              0                0                0                    0                 246          20  5433         60  6415         60      0         0                  0                 0                  0           38      278       50      0           0                  0        109                   0                     0                   0           0          39
   2418  2450            0                 7          6   3.000            109   1413.000      5486.500             0     955877.360           0    73                       0                 0              0                0                0                    0                 247          22  5446         62  6428         62      1         0                  0                 0                  0           37      278       50      0           0                  0        109                   0                     0                   0           0          32
   2426  2450            0                 8          4   3.125            109   1511.375      3599.333             0     958808.000           0    74                       0                 0              0                0                0                    0                 247          21  5458         60  6440         60      0         1                  0                 0                  0           28      278       50      0           0                  0        109                   0                     0                   0           0          24
   2433  2450            0                 7          3   3.000            109   1614.857      3292.750             0     961520.020           0    75                       0                 0              0                0                0                    0                 247          21  5468         60  6451         60      0         0                  0                 0                  0           36      278       50      0           0                  0        109                   0                     0                   0           0          17
   2438  2450            0                 5          0   3.000            109   1714.400       845.167             0     963621.840           0    76                       0                 0              0                0                0                    0                 247          19  5473         58  6457         58      0         1                  0                 0                  0           16      278       50      0           0                  0        109                   0                     0                   0           0          12
   2442  2450            0                 4          0   3.000            109   1802.750       781.000             0     965492.520           0    77                       0                 0              0                0                0                    0                 247          17  5477         56  6461         56      0         1                  0                 0                  0           16      278       50      0           0                  0        109                   0                     0                   0           0           8
   2445  2450            0                 3          0   3.000            109   1911.667       818.500             0     967221.480           0    78                       0                 0              0                0                0                    0                 247          17  5480         56  6464         56      0         0                  0                 0                  0           12      278       50      0           0                  0        109                   0                     0                   0           0           5
   2447  2450            0                 2          0   3.000            109   2005.500       867.000             0     968833.320           0    79                       0                 0              0                0                0                    0                 247          17  5482         56  6466         56      0         0                  0                 0                  0            9      278       50      0           0                  0        109                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            109   2133.000       582.000             0     970328.040           0    80                       0                 0              0                0                0                    0                 247          17  5483         56  6467         56      0         0                  0                 0                  0           11      278       50      0           0                  0        109                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            109   2234.000       659.000             0     971822.760           0    81                       0                 0              0                0                0                    0                 247          17  5484         56  6468         56      0         0                  0                 0                  0           11      278       50      0           0                  0        109                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            109          0             0             0     973265.180           0    82                       0                 0              0                0                0                    0                 247          17  5484         56  6469         56      0         0                  0                 0                  0           11      278       50      0           0                  0        109                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            109   2436.000       784.000             0     974759.900           0    83                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0           11      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     976137.500           0    84                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0           11      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     977515.100           0    85                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            7      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     978892.700           0    86                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     980270.300           0    87                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     981647.900           0    88                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     983025.500           0    89                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     984403.100           0    90                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     985780.700           0    91                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     987158.300           0    92                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     988535.900           0    93                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     989913.500           0    94                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     991291.100           0    95                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     992668.700           0    96                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     994046.300           0    97                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     995423.900           0    98                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0     996801.500           0    99                       0                 0              0                0                0                    0                 247          17  5485         56  6470         56      0         0                  0                 0                  0            0      278       50      0           0                  0        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88744,1.05294)@3190 2@(0.80977,0.96097)@6616 3@(1.08373,1.01821)@3218 4@(0.95593,1.01667)@3171 5@(0.85412,1.08643)@6447 6@(0.89588,0.80978)@6330 7@(0.82369,0.95340)@6566 8@(1.01338,1.01701)@3357 9@(1.14591,0.85587)@6762 10@(0.73845,1.08353)@6371 11@(0.95832,1.02631)@3686 12@(0.91567,1.08745)@6681 13@(1.10180,0.86104)@6643 14@(1.00703,0.97546)@6297 15@(0.93166,1.06667)@6631 16@(0.68307,0.78573)@10029 17@(0.48847,0.84755)@13421 18@(1.12563,0.75569)@10026 19@(0.95275,0.92716)@6622 20@(0.70311,1.24981)@9635 21@(1.04668,1.02313)@3456 22@(0.62894,0.76942)@10261 23@(1.25828,1.00121)@10090 24@(1.01616,0.94909)@3225 25@(0.70086,0.98797)@6734 26@(0.60619,0.93010)@10261 27@(1.10995,1.14171)@3252 28@(0.67386,0.87130)@6575 29@(1.13808,1.04168)@6290 30@(0.70357,0.75193)@10015 31@(0.90706,0.83547)@6602 32@(0.86311,0.93671)@3294 33@(0.64202,0.65769)@10261 34@(0.63283,1.27138)@12963 35@(0.80043,0.74594)@9725 36@(0.82782,0.96989)@9638 37@(0.82828,1.21096)@7197 38@(0.68221,0.90269)@7063 39@(0.95622,0.82276)@6479 40@(1.09889,0.93511)@3264 41@(1.06954,0.82346)@10035 42@(0.99647,1.19204)@6747 43@(0.69249,1.19315)@10397 44@(0.67767,0.78862)@10008 45@(1.19567,1.27578)@6603 46@(0.59705,0.89816)@10364 47@(0.64759,1.12417)@9699 48@(0.61624,1.20719)@10521 49@(0.53134,0.87685)@10620
