## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307349.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         20   1.000            116      7.500       172.417             0      24911.100          36    19                       0                 0              0                0                0                    3                  58         238    22        287    25        287      8         0                  1                 0                  0            0      242       50      0           0                 18        116                   0                     0                   0           0        1223
    146  1225            0               144        673   1.014            117     76.812      4027.667             0     162865.860         880    20                       0                 0              0                0                0                  244                 100        1417   839       1497  1088       1497     42         7                245                 1                  1           16      241       50      0           0                487        116                   0                     0                   0           0        1079
    432  1225            0               286        594   1.892            118    172.490      5729.168             0     307576.720         281    21                       0                 0              0                0                0                   93                 116         653  1719        874  2171        874     13        31                238                 6                  6           46      231       50      0           0                145        116                   3                     0                   0           0         793
    743  1225            0               311        221   2.415            122    268.942      5898.521             0     390910.980         149    22                       0                 0              0                0                0                   44                 125         525  2251        677  2764        677      9        13                 37                 5                  5           60      239       50      0           0                 75        116                   0                     0                   0           0         482
    982  1225            0               239         86   3.071            118    368.510      5368.602             0     440858.360          18    23                       0                 0              0                0                0                    0                 130         292  2576        331  3108        331      3        22                  5                 4                  4           55      242       50      0           0                  9        116                   2                     0                   0           0         243
   1111  1225            0               129         39   3.101            119    464.388      6580.076             0     467516.240          12    24                       0                 0              0                0                0                    0                 133         189  2744        232  3282        232      3        14                  2                 3                  3           51      240       50      0           0                  6        116                   0                     0                   0           0         114
   1149  1225            0                38         21   3.184            116    572.421      3250.333             0     478941.400           8    25                       0                 0              0                0                0                    0                 135         109  2803        149  3345        149      2        12                  1                 2                  2           49      242       50      0           0                  4        116                   0                     0                   0           0          76
   1167  1225            0                18          7   3.056            116    660.944      1896.578             0     484984.620           6    26                       0                 0              0                0                0                    0                 136          68  2828        106  3371        106      1        10                  0                 1                  1           49      242       50      0           0                  3        116                   0                     0                   0           0          58
   1172  1225            0                 5          5   3.000            116    777.600      2605.000             0     488320.620           4    27                       0                 0              0                0                0                    0                 136          44  2838         82  3381         82      0         6                  0                 0                  0           45      242       50      0           0                  2        116                   0                     0                   0           0          53
   1174  1225            0                 2          2   4.000            116    870.500       702.500             0     490812.940           4    28                       0                 0              0                0                0                    0                 136          34  2842         74  3387         74      0         3                  0                 0                  0           41      242       50      0           0                  2        116                   0                     0                   0           0          51
   1178  1225            0                 4          4   3.500            116    977.000      2409.500             0     493422.700           4    29                       0                 0              0                0                0                    0                 136          27  2850         67  3395         67      0         3                  0                 0                  0           33      242       50      0           0                  2        116                   0                     0                   0           0          47
   1181  1225            0                 3          3   3.000            116   1083.000      2711.667             0     495780.260           0    30                       0                 0              0                0                0                    0                 137          23  2856         63  3403         63      1         2                  0                 1                  1           24      242       50      0           0                  0        116                   0                     0                   0           0          44
   1185  1225            0                 4          4   3.250            116   1179.000      2945.500             0     498242.420           0    31                       0                 0              0                0                0                    0                 137          23  2864         62  3411         62      0         0                  0                 0                  0           20      242       50      0           0                  0        116                   0                     0                   0           0          40
   1189  1225            0                 4          4   3.250            116   1280.000      3143.500             0     500704.580           0    32                       0                 0              0                0                0                    0                 137          23  2872         62  3419         62      0         0                  0                 0                  0           18      242       50      0           0                  0        116                   0                     0                   0           0          36
   1193  1225            0                 4          4   3.000            116   1376.750      3337.750             0     503215.940           0    33                       0                 0              0                0                0                    0                 138          24  2880         64  3427         64      1         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          32
   1197  1225            0                 4          4   3.250            116   1477.750      3535.250             0     505727.300           0    34                       0                 0              0                0                0                    0                 138          24  2888         64  3435         64      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          28
   1200  1225            0                 3          3   3.000            116   1576.000      2772.000             0     508004.420           0    35                       0                 0              0                0                0                    0                 138          23  2894         62  3441         62      0         1                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          25
   1203  1225            0                 3          3   3.333            116   1681.667      2975.167             0     510232.340           0    36                       0                 0              0                0                0                    0                 138          23  2900         62  3447         62      0         0                  0                 0                  0            9      242       50      0           0                  0        116                   0                     0                   0           0          22
   1206  1225            0                 3          3   3.667            116   1782.667      3161.667             0     512460.260           0    37                       0                 0              0                0                0                    0                 138          23  2906         62  3453         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          19
   1209  1225            0                 3          3   3.667            116   1883.667      3358.167             0     514688.180           0    38                       0                 0              0                0                0                    0                 138          23  2912         62  3459         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          16
   1212  1225            0                 3          3   3.667            116   1984.667      3552.167             0     516916.100           0    39                       0                 0              0                0                0                    0                 138          23  2918         62  3465         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          13
   1215  1225            0                 3          3   3.333            116   2085.667      3728.667             0     519144.020           0    40                       0                 0              0                0                0                    0                 138          23  2924         62  3471         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0          10
   1218  1225            0                 3          3   3.333            116   2186.667      3821.667             0     521371.940           0    41                       0                 0              0                0                0                    0                 138          23  2930         62  3477         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0           7
   1221  1225            0                 3          3   3.667            116   2287.667      3893.667             0     523599.860           0    42                       0                 0              0                0                0                    0                 138          23  2936         62  3483         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0           4
   1223  1225            0                 2          2   3.500            116   2385.500      3926.000             0     525593.540           0    43                       0                 0              0                0                0                    0                 138          22  2940         62  3487         62      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            116   2496.000      2084.000             0     527352.980           0    44                       0                 0              0                0                0                    0                 138          21  2942         60  3489         60      0         1                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            116   2597.000      2084.000             0     529063.220           0    45                       0                 0              0                0                0                    0                 138          21  2944         60  3491         60      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     530539.220           0    46                       0                 0              0                0                0                    0                 138          21  2944         60  3491         60      0         0                  0                 0                  0           15      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     532015.220           0    47                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     533491.220           0    48                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     534967.220           0    49                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     536443.220           0    50                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     537919.220           0    51                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     539395.220           0    52                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     540871.220           0    53                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     542347.220           0    54                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     543823.220           0    55                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     545299.220           0    56                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     546775.220           0    57                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     548251.220           0    58                       0                 0              0                0                0                    0                 138          20  2944         60  3491         60      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   1275  2450         1225                50        254   1.000            116     35.180      1591.501             0     596460.320         463    59                       0                 0              0                0                0                  112                 171         983  3248       1029  3846       1029     33         0                 52                 0                  0            0      242       50      0           0                254        116                   0                     0                   0           0        1175
   1464  2450            0               189        762   1.386            119    110.333      4984.924             0     753135.340         356    60                       0                 0              0                0                0                   80                 195         852  4199        959  5032        959     23        26                261                 3                  3           56      239       50      0           0                188        116                   1                     0                   0           0         986
   1697  2450            0               233        329   1.961            119    211.056      5827.268             0     841852.420         160    61                       0                 0              0                0                0                   36                 209         507  4761        679  5666        679     14        18                 46                 7                  7           59      238       50      0           0                 84        116                   0                     0                   0           0         753
   1941  2450            0               244        174   2.455            120    308.963      5959.501             0     905652.560          82    62                       0                 0              0                0                0                   15                 219         372  5179        462  6113        462      7        16                 15                 6                  6           55      237       50      0           0                 42        116                   1                     0                   0           0         509
   2141  2450            0               200        102   2.970            117    409.140      7961.178             0     950636.340          24    63                       0                 0              0                0                0                    1                 224         253  5481        293  6432        293      4        17                  9                 3                  3           54      241       50      0           0                 12        116                   1                     0                   0           0         309
   2278  2450            0               137         56   3.036            116    509.197      7488.775             0     979743.500           8    64                       0                 0              0                0                0                    0                 224         166  5674        201  6635        201      0        15                  1                 0                  0           51      242       50      0           0                  4        116                   0                     0                   0           0         172
   2375  2450            0                97         23   3.206            116    609.000      5392.476             0     998596.860           4    65                       0                 0              0                0                0                    0                 224         109  5794        144  6763        144      0        12                  1                 0                  0           52      242       50      0           0                  2        116                   0                     0                   0           0          75
   2422  2450            0                47          4   3.298            116    707.787      2447.085             0    1007765.640           2    66                       0                 0              0                0                0                    0                 224          66  5845        101  6817        101      0         9                  0                 0                  0           48      242       50      0           0                  1        116                   0                     0                   0           0          28
   2440  2450            0                18          1   3.278            116    805.111      1947.375             0    1012245.140           0    67                       0                 0              0                0                0                    0                 224          42  5864         78  6837         78      0         6                  0                 0                  0           46      242       50      0           0                  0        116                   0                     0                   0           0          10
   2442  2450            0                 2          0   2.500            116    912.000      1111.000             0    1014306.420           0    68                       0                 0              0                0                0                    0                 224          28  5866         63  6841         63      0         6                  0                 0                  0           43      242       50      0           0                  0        116                   0                     0                   0           0           8
   2446  2450            0                 4          0   3.000            116   1027.250      1318.667             0    1016324.700           0    69                       0                 0              0                0                0                    0                 224          23  5870         61  6845         61      0         1                  0                 0                  0           42      242       50      0           0                  0        116                   0                     0                   0           0           4
   2447  2450            0                 1          0   2.000            116   1120.000      1007.000             0    1017844.020           0    70                       0                 0              0                0                0                    0                 224          19  5871         53  6846         53      0         4                  0                 0                  0           16      242       50      0           0                  0        116                   0                     0                   0           0           3
   2448  2450            0                 1          0   2.000            116   1221.000      1108.000             0    1019264.940           0    71                       0                 0              0                0                0                    0                 224          19  5872         53  6847         53      0         0                  0                 0                  0           39      242       50      0           0                  0        116                   0                     0                   0           0           2
   2449  2450            0                 1          0   2.000            116   1322.000      1207.000             0    1020685.860           0    72                       0                 0              0                0                0                    0                 224          19  5873         53  6848         53      0         0                  0                 0                  0            5      242       50      0           0                  0        116                   0                     0                   0           0           1
   2450  2450            0                 1          0   2.000            116   1423.000      1307.000             0    1022106.780           0    73                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            2      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1023410.580           0    74                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            2      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1024714.380           0    75                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1026018.180           0    76                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1027321.980           0    77                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1028625.780           0    78                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1029929.580           0    79                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1031233.380           0    80                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1032537.180           0    81                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1033840.980           0    82                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1035144.780           0    83                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1036448.580           0    84                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1037752.380           0    85                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1039056.180           0    86                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1040359.980           0    87                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1041663.780           0    88                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1042967.580           0    89                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1044271.380           0    90                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1045575.180           0    91                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1046878.980           0    92                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1048182.780           0    93                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1049486.580           0    94                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1050790.380           0    95                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1052094.180           0    96                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1053397.980           0    97                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1054701.780           0    98                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1056005.580           0    99                       0                 0              0                0                0                    0                 224          19  5874         53  6849         53      0         0                  0                 0                  0            0      242       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06929,0.99610)@3141 2@(1.07758,0.96735)@6462 3@(1.03774,0.74231)@3472 4@(1.31217,1.03136)@9895 5@(1.13609,0.94920)@6374 6@(1.11243,1.11523)@6505 7@(1.14500,1.12673)@6393 8@(1.08711,1.22030)@9875 9@(1.15871,0.75362)@7120 10@(1.16201,1.22011)@6972 11@(1.18974,0.89018)@3291 12@(1.04788,0.98804)@3072 13@(1.02084,0.88403)@9682 14@(1.06093,0.79089)@6234 15@(1.11338,0.79321)@9687 16@(1.03056,0.78957)@6736 17@(1.14590,1.10956)@6912 18@(1.08237,1.14740)@9938 19@(1.48918,0.84636)@13786 20@(0.95347,1.05292)@3194 21@(1.05643,0.71330)@6544 22@(1.33088,1.10469)@10248 23@(0.92404,0.96647)@9931 24@(1.15897,0.57558)@10128 25@(0.97953,1.24416)@3754 26@(0.92566,1.32295)@7018 27@(1.15100,0.58176)@10471 28@(1.29236,1.02721)@10750 29@(0.94488,1.13513)@3308 30@(0.93113,0.79056)@6690 31@(0.74760,0.98015)@7034 32@(0.78556,0.76697)@10200 33@(0.86497,1.17789)@6558 34@(0.82141,1.24930)@9937 35@(1.22541,1.22770)@10280 36@(1.22656,0.87894)@7131 37@(0.70624,1.16780)@9866 38@(1.28320,0.89557)@10230 39@(0.90748,0.85778)@9715 40@(1.32586,0.98749)@10214 41@(0.93118,1.28603)@6826 42@(1.20845,0.76904)@6725 43@(1.06336,1.23272)@9806 44@(1.22690,1.04502)@10263 45@(0.96609,0.77150)@9585 46@(0.91583,1.35079)@10282 47@(1.08154,0.85472)@6780 48@(1.14404,1.18618)@7034 49@(1.45796,0.87120)@14088
