## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         34   1.000            146      8.000       160.833             0      26614.840          53    19                       0                 0              0                0                0                    3                  60         292    35        341    37        341     10         0                  0                 0                  0            0      231       50      0           0                 27        146                   0                     0                   0           0        1224
    110  1225            0               109        734   1.193            146     89.954      4091.971             0     164174.580        1109    20                       0                 0              0                0                0                  318                  99        1655   878       1698  1079       1698     39        10                246                 0                  0           16      231       50      0           0                639        146                   0                     0                   0           0        1115
    403  1225            0               293        812   1.935            167    168.212      5468.699             0     355265.500         896    21                       0                 0              0                0                0                  262                 129         841  1983       1521  2540       1521     26        19                421                17                 17           61      217       50      0           0                504        146                   3                     0                   0           0         822
    639  1225            0               236        449   2.797            162    269.631      4073.217             0     466914.800         386    22                       0                 0              0                0                0                   99                 158         707  2668        985  3320        985     18        14                106                10                 10           62      219       50      0           0                205        146                   5                     0                   0           0         586
    887  1225            0               248        263   3.435            146    371.016      3987.320             0     547579.460          84    23                       0                 0              0                0                0                   17                 175         456  3179        545  3888        545      5        24                 53                 4                  4           54      228       50      0           0                 42        146                   4                     0                   0           0         338
   1047  1225            0               160        131   4.312            152    467.125      2889.430             0     594432.320          32    24                       0                 0              0                0                0                    2                 177         326  3470        354  4206        354      1        22                 11                 2                  2           55      229       50      0           0                 16        146                   1                     0                   0           0         178
   1118  1225            0                71         62   5.380            147    565.831      2771.902             0     619470.920          25    25                       0                 0              0                0                0                    3                 180         208  3603        286  4351        286      3        14                  1                 3                  3           54      229       50      0           0                 13        146                   0                     0                   0           0         107
   1157  1225            0                39         32   5.769            146    664.769      3210.355             0     633343.700           4    26                       0                 0              0                0                0                    1                 180         134  3674        171  4425        171      0        12                  0                 0                  0           48      230       50      0           0                  2        146                   0                     0                   0           0          68
   1172  1225            0                15         19   5.333            146    767.733      3334.889             0     640892.780           4    27                       0                 0              0                0                0                    1                 181          91  3708        133  4459        133      1         7                  0                 1                  1           48      230       50      0           0                  2        146                   0                     0                   0           0          53
   1182  1225            0                10         14   4.900            146    861.500      3738.000             0     646458.860           4    28                       0                 0              0                0                0                    1                 181          62  3732        101  4483        101      0         7                  0                 0                  0           43      230       50      0           0                  2        146                   0                     0                   0           0          43
   1189  1225            0                 7         11   4.143            146    967.857      4091.800             0     650805.620           4    29                       0                 0              0                0                0                    1                 181          48  3750         88  4501         88      0         2                  0                 0                  0           44      230       50      0           0                  2        146                   0                     0                   0           0          36
   1195  1225            0                 6          8   4.500            146   1073.500      3509.750             0     654453.520           4    30                       0                 0              0                0                0                    1                 181          34  3764         71  4516         71      0         5                  0                 0                  0           40      230       50      0           0                  2        146                   0                     0                   0           0          30
   1199  1225            0                 4          7   5.250            146   1172.500      2886.500             0     657488.440           4    31                       0                 0              0                0                0                    1                 181          32  3775         71  4527         71      0         0                  0                 0                  0           39      230       50      0           0                  2        146                   0                     0                   0           0          26
   1202  1225            0                 3          3   4.667            146   1272.333      2093.333             0     659937.760           4    32                       0                 0              0                0                0                    1                 181          26  3781         64  4533         64      0         3                  0                 0                  0           36      230       50      0           0                  2        146                   0                     0                   0           0          23
   1205  1225            0                 3          3   4.667            146   1373.333      2292.333             0     662214.880           4    33                       0                 0              0                0                0                    1                 181          25  3787         64  4539         64      0         0                  0                 0                  0           35      230       50      0           0                  2        146                   0                     0                   0           0          20
   1208  1225            0                 3          3   5.000            146   1474.333      2472.333             0     664492.000           4    34                       0                 0              0                0                0                    1                 181          25  3793         64  4545         64      0         0                  0                 0                  0           32      230       50      0           0                  2        146                   0                     0                   0           0          17
   1211  1225            0                 3          3   4.667            146   1575.333      2660.833             0     666769.120           4    35                       0                 0              0                0                0                    1                 181          25  3799         64  4551         64      0         0                  0                 0                  0           32      230       50      0           0                  2        146                   0                     0                   0           0          14
   1214  1225            0                 3          3   4.333            146   1676.333      2851.333             0     669046.240           4    36                       0                 0              0                0                0                    1                 181          25  3805         64  4557         64      0         0                  0                 0                  0           32      230       50      0           0                  2        146                   0                     0                   0           0          11
   1217  1225            0                 3          3   4.333            146   1777.333      3040.833             0     671323.360           4    37                       0                 0              0                0                0                    1                 181          25  3811         64  4563         64      0         0                  0                 0                  0           32      230       50      0           0                  2        146                   0                     0                   0           0           8
   1219  1225            0                 2          2   4.500            146   1869.000      3203.500             0     673366.240           2    38                       0                 0              0                0                0                    1                 181          24  3815         62  4567         62      0         1                  0                 0                  0           32      230       50      0           0                  1        146                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            146   1997.000      1768.000             0     675125.680           2    39                       0                 0              0                0                0                    1                 181          23  3817         62  4569         62      0         0                  0                 0                  0           32      230       50      0           0                  1        146                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            146   2098.000      1867.000             0     676885.120           2    40                       0                 0              0                0                0                    1                 181          23  3819         62  4571         62      0         0                  0                 0                  0           32      230       50      0           0                  1        146                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            146   2199.000      1962.000             0     678644.560           2    41                       0                 0              0                0                0                    1                 181          23  3821         62  4573         62      0         0                  0                 0                  0            6      230       50      0           0                  1        146                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            146   2300.000      2048.000             0     680404.000           2    42                       0                 0              0                0                0                    1                 181          23  3823         62  4575         62      0         0                  0                 0                  0           26      230       50      0           0                  1        146                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            146   2401.000      2148.000             0     682163.440           2    43                       0                 0              0                0                0                    1                 181          23  3825         62  4577         62      0         0                  0                 0                  0           32      230       50      0           0                  1        146                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            146   2502.000      2234.000             0     683922.880           2    44                       0                 0              0                0                0                    1                 181          23  3827         62  4579         62      0         0                  0                 0                  0           32      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     685448.080           2    45                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         1                  0                 0                  0            6      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     686924.080           2    46                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0           26      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     688400.080           2    47                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            6      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     689876.080           2    48                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     691352.080           2    49                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     692828.080           2    50                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     694304.080           2    51                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     695780.080           2    52                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     697256.080           2    53                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     698732.080           2    54                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     700208.080           2    55                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     701684.080           2    56                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     703160.080           2    57                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     704636.080           2    58                       0                 0              0                0                0                    1                 181          22  3827         60  4579         60      0         0                  0                 0                  0            0      230       50      0           0                  1        146                   0                     0                   0           0           0
   1237  2450         1225                12        252   1.000            146     41.333      1420.854             0     745298.560         312    59                       0                 0              0                0                0                   59                 208         818  4091        862  4873        862     27         0                 30                 0                  0            0      230       50      0           0                164        146                   0                     0                   0           0        1213
   1356  2450            0               119        891   1.168            147    122.101      5122.319             0     909896.940         492    60                       0                 0              0                0                0                  116                 235         989  5101       1088  6112       1088     24        24                275                 2                  2           63      230       50      0           0                264        146                   2                     0                   0           0        1094
   1553  2450            0               197        398   1.954            156    212.944      5441.247             0    1004536.020         231    61                       0                 0              0                0                0                   52                 247         540  5696        769  6791        769     10        25                 76                 7                  7           61      226       50      0           0                120        146                   2                     0                   0           0         897
   1741  2450            0               188        236   2.404            149    310.473      5521.004             0    1068817.100          64    62                       0                 0              0                0                0                   10                 256         399  6120        444  7255        444      8        22                 24                 7                  7           62      231       50      0           0                 32        146                   1                     0                   0           0         709
   1893  2450            0               152        161   3.020            146    409.566      6497.772             0    1115920.920          32    63                       0                 0              0                0                0                    6                 260         297  6433        339  7591        339      4        19                  8                 2                  2           55      231       50      0           0                 16        146                   0                     0                   0           0         557
   2001  2450            0               108        133   3.167            148    510.463      7588.556             0    1152563.960          20    64                       0                 0              0                0                0                    5                 263         230  6674        264  7848        264      3        16                  6                 1                  1           56      230       50      0           0                 10        146                   0                     0                   0           0         449
   2086  2450            0                85         92   3.447            146    612.706      8043.813             0    1180208.380          10    65                       0                 0              0                0                0                    2                 264         184  6851        221  8044        221      1        12                  2                 2                  2           56      230       50      0           0                  5        146                   0                     0                   0           0         364
   2152  2450            0                66         72   3.697            146    714.864      8137.619             0    1201415.900           6    66                       0                 0              0                0                0                    1                 264         141  6989        173  8190        173      0        12                  1                 0                  0           58      230       50      0           0                  3        146                   0                     0                   0           0         298
   2214  2450            0                62         53   4.113            146    816.177      7535.223             0    1219160.420           6    67                       0                 0              0                0                0                    1                 265         118  7104        153  8311        153      1         6                  1                 0                  0           58      231       50      0           0                  3        146                   0                     0                   0           0         236
   2256  2450            0                42         37   4.524            146    916.476      6949.434             0    1232268.080           6    68                       0                 0              0                0                0                    1                 265          92  7183        128  8399        128      0         7                  1                 0                  0           54      231       50      0           0                  3        146                   0                     0                   0           0         194
   2287  2450            0                31         31   4.548            146   1019.419      5440.525             0    1242593.200           2    69                       0                 0              0                0                0                    0                 266          71  7245        107  8465        107      0         5                  0                 0                  0           51      231       50      0           0                  1        146                   0                     0                   1           0         163
   2313  2450            0                26         21   5.231            146   1124.846      4613.333             0    1250662.880           2    70                       0                 0              0                0                0                    0                 266          62  7292         96  8514         96      0         5                  0                 0                  0           45      231       50      0           0                  1        146                   0                     0                   0           0         137
   2333  2450            0                20         19   5.150            146   1228.750      4551.389             0    1257574.200           2    71                       0                 0              0                0                0                    0                 266          52  7331         87  8555         87      0         3                  0                 0                  0           46      231       50      0           0                  1        146                   0                     0                   0           0         117
   2349  2450            0                16         16   5.000            146   1339.188      4790.924             0    1263419.680           0    72                       0                 0              0                0                0                    0                 266          47  7363         80  8589         80      0         3                  0                 0                  0           45      231       50      0           0                  0        146                   0                     0                   0           0         101
   2359  2450            0                10          9   5.900            146   1431.300      3843.750             0    1267619.600           0    73                       0                 0              0                0                0                    0                 267          39  7382         75  8610         75      1         2                  0                 1                  1           46      231       50      0           0                  0        146                   0                     0                   0           0          91
   2369  2450            0                10         10   5.700            146   1534.000      3534.542             0    1271912.040           0    74                       0                 0              0                0                0                    0                 267          36  7402         72  8632         72      0         1                  0                 0                  0           44      231       50      0           0                  0        146                   0                     0                   0           0          81
   2377  2450            0                 8          4   5.375            146   1623.750      3762.000             0    1274990.280           0    75                       0                 0              0                0                0                    0                 267          32  7414         65  8644         65      0         3                  0                 0                  0           44      231       50      0           0                  0        146                   0                     0                   0           0          73
   2384  2450            0                 7          4   4.857            146   1731.714      4037.000             0    1277877.600           0    76                       0                 0              0                0                0                    0                 267          30  7425         65  8655         65      0         0                  0                 0                  0           44      231       50      0           0                  0        146                   0                     0                   0           0          66
   2390  2450            0                 6          3   5.667            146   1826.833      3442.750             0    1280570.900           0    77                       0                 0              0                0                0                    0                 267          29  7434         63  8665         63      0         1                  0                 0                  0           44      231       50      0           0                  0        146                   0                     0                   0           0          60
   2395  2450            0                 5          2   5.200            146   1924.600      4117.000             0    1282940.540           0    78                       0                 0              0                0                0                    0                 267          27  7441         61  8672         61      0         1                  0                 0                  0           44      231       50      0           0                  0        146                   0                     0                   0           0          55
   2399  2450            0                 4          2   5.750            146   2032.000      2520.000             0    1285208.680           0    79                       0                 0              0                0                0                    0                 267          27  7447         61  8679         61      0         0                  0                 0                  0           43      231       50      0           0                  0        146                   0                     0                   0           0          51
   2403  2450            0                 4          0   4.500            146   2131.500      2206.667             0    1287242.580           0    80                       0                 0              0                0                0                    0                 267          25  7451         59  8684         59      0         1                  0                 0                  0           43      231       50      0           0                  0        146                   0                     0                   0           0          47
   2405  2450            0                 2          1   3.500            146   2220.500      3454.000             0    1289045.340           0    81                       0                 0              0                0                0                    0                 268          25  7454         61  8687         61      1         0                  0                 1                  1           39      231       50      0           0                  0        146                   0                     0                   0           0          45
   2407  2450            0                 2          1   3.500            146   2321.500      3553.000             0    1290897.300           0    82                       0                 0              0                0                0                    0                 269          25  7457         61  8690         61      1         0                  0                 1                  1           36      231       50      0           0                  0        146                   0                     0                   0           0          43
   2409  2450            0                 2          1   3.500            146   2422.500      3750.000             0    1292724.660           0    83                       0                 0              0                0                0                    0                 269          25  7460         60  8693         60      0         0                  0                 0                  0           36      231       50      0           0                  0        146                   0                     0                   0           0          41
   2411  2450            0                 2          0   3.500            146   2523.500      2386.000             0    1294499.720           0    84                       0                 0              0                0                0                    0                 269          25  7462         60  8696         60      0         0                  0                 0                  0           36      231       50      0           0                  0        146                   0                     0                   0           0          39
   2412  2450            0                 1          1   3.000            146   2606.000      3957.000             0    1296209.960           0    85                       0                 0              0                0                0                    0                 269          25  7464         60  8698         60      0         0                  0                 0                  0           10      231       50      0           0                  0        146                   0                     0                   0           0          38
   2414  2450            0                 2          1   3.500            146   2725.500      4243.000             0    1298037.320           0    86                       0                 0              0                0                0                    0                 269          25  7467         60  8701         60      0         0                  0                 0                  0            9      231       50      0           0                  0        146                   0                     0                   0           0          36
   2416  2450            0                 2          1   4.000            146   2826.500      4350.000             0    1299864.680           0    87                       0                 0              0                0                0                    0                 269          25  7470         60  8704         60      0         0                  0                 0                  0           35      231       50      0           0                  0        146                   0                     0                   0           0          34
   2418  2450            0                 2          1   4.000            146   2927.500      4544.000             0    1301692.040           0    88                       0                 0              0                0                0                    0                 269          25  7473         60  8707         60      0         0                  0                 0                  0           36      231       50      0           0                  0        146                   0                     0                   0           0          32
   2420  2450            0                 2          1   4.000            146   3028.500      4651.000             0    1303519.400           0    89                       0                 0              0                0                0                    0                 269          25  7476         60  8710         60      0         0                  0                 0                  0           36      231       50      0           0                  0        146                   0                     0                   0           0          30
   2422  2450            0                 2          1   4.000            146   3122.000      4830.000             0    1305371.360           0    90                       0                 0              0                0                0                    0                 270          26  7479         62  8713         62      1         0                  0                 0                  0           36      231       50      0           0                  0        146                   0                     0                   0           0          28
   2424  2450            0                 2          0   4.000            146   3218.500      3060.000             0    1307130.800           0    91                       0                 0              0                0                0                    0                 270          26  7481         62  8715         62      0         0                  0                 0                  0           10      231       50      0           0                  0        146                   0                     0                   0           0          26
   2425  2450            0                 1          0   3.000            146   3313.000      3093.000             0    1308773.120           0    92                       0                 0              0                0                0                    0                 270          25  7482         60  8716         60      0         1                  0                 0                  0           35      231       50      0           0                  0        146                   0                     0                   0           0          25
   2426  2450            0                 1          0   3.000            146   3414.000      3194.000             0    1310366.240           0    93                       0                 0              0                0                0                    0                 270          25  7483         60  8717         60      0         0                  0                 0                  0           36      231       50      0           0                  0        146                   0                     0                   0           0          24
   2427  2450            0                 1          0   3.000            146   3515.000      3295.000             0    1311959.360           0    94                       0                 0              0                0                0                    0                 270          25  7484         60  8718         60      0         0                  0                 0                  0            7      231       50      0           0                  0        146                   0                     0                   0           0          23
   2428  2450            0                 1          0   3.000            146   3616.000      3393.000             0    1313552.480           0    95                       0                 0              0                0                0                    0                 270          25  7485         60  8719         60      0         0                  0                 0                  0            3      231       50      0           0                  0        146                   0                     0                   0           0          22
   2429  2450            0                 1          0   3.000            146   3717.000      3486.000             0    1315145.600           0    96                       0                 0              0                0                0                    0                 270          25  7486         60  8720         60      0         0                  0                 0                  0            3      231       50      0           0                  0        146                   0                     0                   0           0          21
   2430  2450            0                 1          0   3.000            146   3818.000      3584.000             0    1316738.720           0    97                       0                 0              0                0                0                    0                 270          25  7487         60  8721         60      0         0                  0                 0                  0            3      231       50      0           0                  0        146                   0                     0                   0           0          20
   2431  2450            0                 1          0   3.000            146   3919.000      3683.000             0    1318331.840           0    98                       0                 0              0                0                0                    0                 270          25  7488         60  8722         60      0         0                  0                 0                  0            3      231       50      0           0                  0        146                   0                     0                   0           0          19
   2432  2450            0                 1          0   3.000            146   4020.000      3781.000             0    1319924.960           0    99                       0                 0              0                0                0                    0                 270          25  7489         60  8723         60      0         0                  0                 0                  0            3      231       50      0           0                  0        146                   0                     0                   0           0          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92910,0.96341)@3120 2@(0.96474,1.01571)@6192 3@(1.01052,0.76843)@6390 4@(0.97845,1.16933)@6434 5@(0.98106,0.64398)@9803 6@(1.15805,1.10268)@3181 7@(0.88023,1.21258)@7025 8@(1.10859,1.09004)@6253 9@(1.10928,0.93345)@6532 10@(1.04968,0.94046)@6362 11@(1.03726,1.24881)@9589 12@(1.03204,0.97227)@3168 13@(0.82088,1.25298)@9890 14@(1.05225,1.02540)@9909 15@(1.00639,0.64187)@9803 16@(1.07529,1.02034)@3185 17@(1.01005,0.69414)@7117 18@(1.14119,0.57412)@10166 19@(1.36337,1.16343)@10246 20@(0.99843,0.44980)@13676 21@(1.02602,0.63986)@7148 22@(1.02725,0.35448)@17055 23@(1.24180,0.62191)@10928 24@(1.15846,1.23333)@9847 25@(0.96146,1.23393)@9852 26@(1.12865,1.25036)@10867 27@(0.98891,1.35431)@12870 28@(1.06722,1.51719)@16556 29@(1.02530,0.61081)@13131 30@(0.92829,0.77506)@9861 31@(1.12000,0.78062)@6664 32@(1.46114,0.50518)@14186 33@(1.05221,0.46417)@14006 34@(1.00462,0.60369)@13216 35@(1.04913,0.81012)@6533 36@(0.93323,1.11496)@6288 37@(1.04632,1.63152)@19425 38@(0.99605,0.88775)@3704 39@(1.07188,0.80354)@6883 40@(1.01819,1.53574)@16134 41@(0.98335,1.13417)@6496 42@(0.91188,0.63338)@9718 43@(1.47984,0.40029)@17537 44@(1.03607,1.40682)@13160 45@(0.79445,1.14576)@9493 46@(1.02486,1.04092)@9775 47@(1.18715,1.59307)@23111 48@(0.75479,1.20048)@12769 49@(1.21466,0.67238)@10191
