## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307386.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 1          2   3.000            153    867.000       867.000             0     640194.580           2    28                       0                 0              0                0                0                    0                 130          40  3820         82  4359         82      0         5                  0                 0                  0           42      188       50      0           0                  1        153                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            153    968.000       968.000             0     642440.140           2    29                       0                 0              0                0                0                    0                 130          30  3823         69  4362         69      0         6                  0                 0                  0           33      188       50      0           0                  1        153                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            153   1069.000      1069.000             0     644488.900           2    30                       0                 0              0                0                0                    0                 130          26  3826         67  4365         67      0         1                  0                 0                  0           39      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     646112.500           2    31                       0                 0              0                0                0                    0                 130          23  3826         63  4365         63      0         2                  0                 0                  0           21      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     647613.100           2    32                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         1                  0                 0                  0           11      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     649113.700           2    33                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0           21      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     650614.300           2    34                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     652114.900           2    35                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     653615.500           2    36                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     655116.100           2    37                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     656616.700           2    38                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     658117.300           2    39                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     659617.900           2    40                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     661118.500           2    41                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     662619.100           2    42                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     664119.700           2    43                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     665620.300           2    44                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     667120.900           2    45                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     668621.500           2    46                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     670122.100           2    47                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     671622.700           2    48                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     673123.300           2    49                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     674623.900           2    50                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     676124.500           2    51                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     677625.100           2    52                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     679125.700           2    53                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     680626.300           2    54                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     682126.900           2    55                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     683627.500           2    56                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     685128.100           2    57                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     686628.700           2    58                       0                 0              0                0                0                    0                 130          21  3826         61  4365         61      0         0                  0                 0                  0            0      188       50      0           0                  1        153                   0                     0                   0           0           0
   1236  2450         1225                11        264   1.000            153     39.455      1596.323             0     729046.900         393    59                       0                 0              0                0                0                   40                 160         899  4101        945  4670        945     30         0                 20                 0                  0            0      188       50      0           0                212        153                   0                     0                   0           0        1214
   1335  2450            0                99        880   1.374            154    114.273      4986.983             0     884302.620         452    60                       0                 0              0                0                0                   90                 187         955  5080       1030  5821       1030     24        25                223                 1                  1           52      187       50      0           0                247        153                   2                     0                   0           0        1115
   1484  2450            0               149        441   2.000            153    212.490      5457.699             0     975196.740         137    61                       0                 0              0                0                0                   12                 194         573  5670        608  6477        608      7        26                 62                 1                  1           58      187       50      0           0                 70        153                   0                     0                   0           0         966
   1655  2450            0               171        315   2.450            153    313.982      5243.808             0    1048483.520          83    62                       0                 0              0                0                0                    8                 198         475  6156        509  7006        509      4        16                 24                 0                  0           58      188       50      0           0                 42        153                   0                     0                   0           0         795
   1829  2450            0               174        218   3.000            153    413.845      6486.630             0    1107921.080          61    63                       0                 0              0                0                0                    4                 200         388  6548        421  7434        421      2        15                 14                 0                  0           54      188       50      0           0                 31        153                   0                     0                   0           0         621
   1977  2450            0               148        163   3.189            153    513.419      7379.438             0    1156017.940          43    64                       0                 0              0                0                0                    3                 200         302  6859        335  7782        335      0        16                  7                 0                  0           54      188       50      0           0                 22        153                   0                     0                   0           0         473
   2116  2450            0               139        119   3.655            153    613.281      8039.067             0    1194596.180          28    65                       0                 0              0                0                0                    1                 200         244  7117        278  8054        278      0        13                  4                 0                  0           54      188       50      0           0                 14        153                   0                     0                   0           0         334
   2223  2450            0               107         75   3.953            153    714.439      4564.083             0    1222430.640          16    66                       0                 0              0                0                0                    0                 200         174  7299        206  8247        206      0        14                  2                 0                  0           54      188       50      0           0                  8        153                   0                     0                   0           0         227
   2300  2450            0                77         49   4.247            153    814.675      5454.468             0    1242174.540           8    67                       0                 0              0                0                0                    0                 200         125  7425        162  8382        162      0         9                  1                 0                  0           52      188       50      0           0                  4        153                   0                     0                   0           0         150
   2354  2450            0                54         36   4.519            153    913.963      4729.360             0    1256767.320           8    68                       0                 0              0                0                0                    0                 200          89  7515        127  8481        127      0         9                  0                 0                  0           41      187       50      0           0                  4        153                   0                     0                   0           0          96
   2395  2450            0                41         18   4.854            153   1010.244      4083.894             0    1266839.480           4    69                       0                 0              0                0                0                    0                 200          69  7574        107  8544        107      0         5                  0                 0                  0           42      188       50      0           0                  2        153                   0                     0                   0           0          55
   2418  2450            0                23          9   5.000            153   1110.174      2249.056             0    1273208.200           2    70                       0                 0              0                0                0                    0                 200          49  7606         86  8580         86      0         6                  0                 0                  0           42      188       50      0           0                  1        153                   0                     0                   0           0          32
   2427  2450            0                 9          6   4.222            153   1213.111      3225.750             0    1277127.460           2    71                       0                 0              0                0                0                    0                 200          39  7621         78  8598         78      0         3                  0                 0                  0           39      187       50      0           0                  1        153                   0                     0                   0           0          23
   2433  2450            0                 6          5   4.500            153   1323.667      2107.750             0    1280260.780           2    72                       0                 0              0                0                0                    0                 200          31  7632         70  8609         70      0         3                  0                 0                  0           32      187       50      0           0                  1        153                   0                     0                   0           0          17
   2437  2450            0                 4          2   5.000            153   1420.250      1347.250             0    1282685.500           2    73                       0                 0              0                0                0                    0                 200          27  7638         66  8615         66      0         2                  0                 0                  0           39      187       50      0           0                  1        153                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.000            153   1517.000       590.000             0    1284444.940           2    74                       0                 0              0                0                0                    0                 200          23  7640         62  8617         62      0         2                  0                 0                  0           32      187       50      0           0                  1        153                   0                     0                   0           0          11
   2441  2450            0                 2          0   5.000            153   1618.000       653.500             0    1286105.980           2    75                       0                 0              0                0                0                    0                 200          21  7642         58  8619         58      0         2                  0                 0                  0           20      187       50      0           0                  1        153                   0                     0                   0           0           9
   2443  2450            0                 2          0   5.000            153   1719.000       741.500             0    1287767.020           2    76                       0                 0              0                0                0                    0                 200          21  7644         58  8621         58      0         0                  0                 0                  0           32      187       50      0           0                  1        153                   0                     0                   0           0           7
   2443  2450            0                 0          0       0            153          0             0             0    1289323.460           2    77                       0                 0              0                0                0                    0                 200          21  7644         58  8623         58      0         0                  0                 0                  0           11      187       50      0           0                  1        153                   0                     0                   0           0           7
   2445  2450            0                 2          0   5.000            153   1921.000       897.500             0    1290984.500           2    78                       0                 0              0                0                0                    0                 200          21  7646         58  8625         58      0         0                  0                 0                  0           11      187       50      0           0                  1        153                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.000            153   2022.000       943.500             0    1292645.540           2    79                       0                 0              0                0                0                    0                 200          21  7648         58  8627         58      0         0                  0                 0                  0           11      187       50      0           0                  1        153                   0                     0                   0           0           3
   2449  2450            0                 2          0   5.000            153   2123.000       858.500             0    1294306.580           2    80                       0                 0              0                0                0                    0                 200          21  7650         58  8629         58      0         0                  0                 0                  0           11      187       50      0           0                  1        153                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            153   2216.000       800.000             0    1295850.500           2    81                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0           11      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1297277.300           2    82                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0           11      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1298704.100           2    83                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1300130.900           2    84                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1301557.700           2    85                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1302984.500           2    86                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1304411.300           2    87                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1305838.100           2    88                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1307264.900           2    89                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1308691.700           2    90                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1310118.500           2    91                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1311545.300           2    92                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1312972.100           2    93                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1314398.900           2    94                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1315825.700           2    95                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1317252.500           2    96                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1318679.300           2    97                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1320106.100           2    98                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1321532.900           2    99                       0                 0              0                0                0                    0                 200          21  7651         58  8630         58      0         0                  0                 0                  0            0      187       50      0           0                  1        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75822,1.03953)@3168 2@(0.99509,0.98409)@3072 3@(1.22225,0.93556)@3477 4@(0.68396,1.21765)@6467 5@(0.74326,0.92049)@6420 6@(0.65734,1.22129)@6438 7@(0.85832,1.32246)@9833 8@(1.03541,0.81045)@6266 9@(0.63664,1.43888)@10171 10@(1.28483,0.73042)@6671 11@(1.02385,0.67410)@10410 12@(1.21930,0.79445)@9574 13@(0.67547,1.37382)@13124 14@(0.86850,1.17209)@13141 15@(0.66185,1.47469)@13479 16@(1.06896,0.82133)@9601 17@(0.80230,1.34347)@10022 18@(1.20154,0.88965)@9453 19@(1.20343,0.95774)@9877 20@(0.80520,1.19564)@9709 21@(1.04848,1.11572)@6400 22@(0.59228,1.14291)@10100 23@(0.44257,1.43637)@13522 24@(1.07511,0.75863)@12819 25@(1.04777,0.62563)@13482 26@(0.64709,1.15989)@9539 27@(1.10384,0.62473)@16118 28@(0.95718,0.56195)@19426 29@(0.94858,1.07663)@6290 30@(0.70459,1.03018)@9818 31@(0.66208,1.40549)@16196 32@(1.02037,1.11024)@9641 33@(0.57178,1.33181)@13522 34@(0.86063,1.35543)@13826 35@(1.16627,1.02507)@10376 36@(0.86703,0.50519)@16790 37@(0.84757,0.69204)@13761 38@(1.05657,0.76500)@9338 39@(0.72396,1.24755)@6752 40@(1.21084,0.94417)@6549 41@(1.10617,0.92758)@9857 42@(0.65361,0.81396)@10050 43@(1.14393,1.07881)@9581 44@(0.98780,0.65241)@17391 45@(1.13523,0.98171)@6253 46@(1.12382,0.98007)@6997 47@(0.85734,0.70803)@13738 48@(1.44040,1.01888)@12934 49@(0.63038,1.44775)@13819
