## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307386.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         37   1.000            157     11.375       264.117             0      28112.480         105    19                       0                 0              0                0                0                   16                  64         419    45        468    49        468     14         0                  1                 0                  0            0      197       50      0           0                 54        157                   0                     0                   0           0        1217
    127  1225            0               119        853   1.218            157     73.286      3897.937             0     184244.620         926    20                       0                 0              0                0                0                  190                 104        1490  1017       1534  1226       1534     39        10                266                 1                  1           53      196       50      0           0                523        157                   1                     0                   0           0        1098
    325  1225            0               198        743   2.040            165    171.551      5659.758             0     337534.000         484    21                       0                 0              0                0                0                   90                 126         875  1958       1117  2350       1117     20        27                219                 8                  8           63      188       50      0           0                257        157                   2                     0                   0           0         900
    545  1225            0               220        465   2.773            160    271.627      5239.473             0     443565.900         241    22                       0                 0              0                0                0                   44                 137         725  2643        776  3120        776     10        18                 77                 3                  3           65      195       50      0           0                123        157                   1                     0                   0           0         680
    756  1225            0               211        315   3.488            157    371.701      4428.701             0     526132.620         159    23                       0                 0              0                0                0                   27                 147         559  3169        642  3706        642      6        25                 53                 3                  3           60      196       50      0           0                 80        157                   3                     0                   0           0         469
    948  1225            0               192        181   4.016            159    470.370      3955.814             0     584548.340          63    24                       0                 0              0                0                0                    6                 150         413  3542        472  4107        472      3        22                  8                 3                  3           57      194       50      0           0                 32        157                   0                     0                   0           0         277
   1110  1225            0               162         92   4.580            157    568.290      4507.638             0     625533.580          28    25                       0                 0              0                0                0                    2                 153         274  3796        306  4389        306      3        19                  3                 5                  5           56      195       50      0           0                 14        157                   0                     0                   0           0         115
   1193  1225            0                83         50   4.928            157    665.024      2310.483             0     647938.020           8    26                       0                 0              0                0                0                    0                 157         187  3929        220  4526        220      2        14                  0                 1                  1           53      196       50      0           0                  4        157                   1                     0                   0           0          32
   1212  1225            0                19         14   5.789            157    748.421      1365.950             0     656336.020           0    27                       0                 0              0                0                0                    0                 157         108  3962        138  4561        138      0        16                  0                 0                  0           52      196       50      0           0                  0        157                   0                     0                   0           0          13
   1216  1225            0                 4          7   5.250            157    854.000      1079.000             0     660764.160           0    28                       0                 0              0                0                0                    0                 157          69  3973        103  4573        103      0         7                  0                 0                  0           50      196       50      0           0                  0        157                   0                     0                   0           0           9
   1218  1225            0                 2          4   5.000            157    942.500      1218.000             0     663803.880           0    29                       0                 0              0                0                0                    0                 157          48  3979         79  4579         79      0         9                  0                 0                  0           46      196       50      0           0                  0        157                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            157   1053.000       771.000             0     665951.040           0    30                       0                 0              0                0                0                    0                 157          36  3982         69  4582         69      0         4                  0                 0                  0           49      196       50      0           0                  0        157                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            157   1154.000       848.000             0     667950.600           0    31                       0                 0              0                0                0                    0                 157          31  3985         67  4585         67      0         1                  0                 0                  0           45      196       50      0           0                  0        157                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            157          0             0             0     669589.820           0    32                       0                 0              0                0                0                    0                 157          27  3985         61  4586         61      0         3                  0                 0                  0           36      196       50      0           0                  0        157                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            157   1356.000      1041.000             0     671466.380           0    33                       0                 0              0                0                0                    0                 158          28  3988         63  4589         63      1         0                  0                 0                  0           25      196       50      0           0                  0        157                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            157   1457.000      1133.000             0     673367.540           0    34                       0                 0              0                0                0                    0                 158          28  3991         63  4592         63      0         0                  0                 0                  0           21      196       50      0           0                  0        157                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            157   1558.000      1224.000             0     675268.700           0    35                       0                 0              0                0                0                    0                 158          28  3994         63  4595         63      0         0                  0                 0                  0           19      196       50      0           0                  0        157                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            157   1659.000      1297.000             0     677169.860           0    36                       0                 0              0                0                0                    0                 158          28  3997         63  4598         63      0         0                  0                 0                  0           19      196       50      0           0                  0        157                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            157   1760.000      1344.000             0     679071.020           0    37                       0                 0              0                0                0                    0                 158          28  4000         63  4601         63      0         0                  0                 0                  0           19      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     680596.220           0    38                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         1                  0                 0                  0           19      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     682096.820           0    39                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            1      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     683597.420           0    40                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     685098.020           0    41                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     686598.620           0    42                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     688099.220           0    43                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     689599.820           0    44                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     691100.420           0    45                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     692601.020           0    46                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     694101.620           0    47                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     695602.220           0    48                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     697102.820           0    49                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     698603.420           0    50                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     700104.020           0    51                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     701604.620           0    52                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     703105.220           0    53                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     704605.820           0    54                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     706106.420           0    55                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     707607.020           0    56                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     709107.620           0    57                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     710608.220           0    58                       0                 0              0                0                0                    0                 158          27  4000         61  4601         61      0         0                  0                 0                  0            0      196       50      0           0                  0        157                   0                     0                   0           0           0
   1252  2450         1225                27        205   1.000            157     32.481      1495.835             0     747451.020         390    59                       0                 0              0                0                0                   85                 188         901  4232        945  4871        945     30         0                 33                 0                  0            0      196       50      0           0                212        157                   0                     0                   0           0        1198
   1377  2450            0               125        920   1.224            157    110.568      5075.427             0     915755.380         362    60                       0                 0              0                0                0                   56                 210         843  5277        907  6134        907     22        29                293                 1                  1           54      195       50      0           0                192        157                   0                     0                   0           0        1073
   1494  2450            0               117        412   1.991            157    213.316      5442.462             0     998532.120         166    61                       0                 0              0                0                0                   20                 220         544  5806        603  6736        603      9        22                 67                 1                  1           64      195       50      0           0                 87        157                   1                     0                   0           0         956
   1638  2450            0               144        334   2.333            157    311.354      6385.783             0    1069936.200          97    62                       0                 0              0                0                0                    7                 228         459  6284        487  7250        487      7        21                 35                 0                  0           60      196       50      0           0                 49        157                   0                     0                   1           0         812
   1791  2450            0               153        245   3.020            157    412.033      8144.672             0    1129280.680          68    63                       0                 0              0                0                0                    7                 230         375  6682        404  7674        404      2        21                 28                 0                  0           58      196       50      0           0                 35        157                   0                     0                   0           0         659
   1929  2450            0               138        176   3.471            158    513.275      8628.902             0    1177494.220          41    64                       0                 0              0                0                0                    3                 233         306  6996        336  8021        336      3        18                 20                 2                  2           56      195       50      0           0                 21        157                   0                     0                   0           0         521
   2054  2450            0               125        135   3.800            158    613.344      8584.748             0    1216673.360          27    65                       0                 0              0                0                0                    1                 234         248  7256        277  8298        277      1        18                 13                 1                  1           56      196       50      0           0                 14        157                   0                     0                   0           0         396
   2163  2450            0               109         93   4.055            157    715.890      7266.579             0    1247413.680          10    66                       0                 0              0                0                0                    0                 235         186  7458        216  8514        216      1        14                  3                 0                  0           55      196       50      0           0                  5        157                   0                     0                   0           0         287
   2249  2450            0                86         62   4.372            157    816.802      7169.632             0    1270038.400           8    67                       0                 0              0                0                0                    0                 235         152  7606        183  8670        183      0        10                  3                 0                  0           54      196       50      0           0                  4        157                   0                     0                   0           0         201
   2313  2450            0                64         43   4.766            157    922.984      6099.090             0    1286787.780           6    68                       0                 0              0                0                0                    0                 235         114  7713        145  8784        145      0        10                  2                 0                  0           52      196       50      0           0                  3        157                   0                     0                   0           0         137
   2361  2450            0                48         27   4.812            157   1026.792      5760.858             0    1298792.040           0    69                       0                 0              0                0                0                    0                 235          75  7788        109  8862        109      0         9                  0                 0                  0           52      196       50      0           0                  0        157                   0                     0                   0           0          89
   2391  2450            0                30         17   4.767            157   1125.133      5699.405             0    1306935.520           0    70                       0                 0              0                0                0                    0                 235          61  7835         98  8911         98      0         3                  0                 0                  0           52      196       50      0           0                  0        157                   0                     0                   0           0          59
   2414  2450            0                23         14   4.826            157   1219.696      5241.997             0    1313523.180           0    71                       0                 0              0                0                0                    0                 235          46  7872         81  8949         81      0         7                  0                 0                  0           52      196       50      0           0                  0        157                   0                     0                   0           0          36
   2431  2450            0                17          6   4.882            157   1315.471      2707.000             0    1318274.360           0    72                       0                 0              0                0                0                    0                 235          42  7895         79  8973         79      0         1                  0                 0                  0           52      196       50      0           0                  0        157                   0                     0                   0           0          19
   2438  2450            0                 7          3   4.000            157   1405.429      2735.900             0    1321192.160           0    73                       0                 0              0                0                0                    0                 235          32  7905         66  8983         66      0         6                  0                 0                  0           49      196       50      0           0                  0        157                   0                     0                   0           0          12
   2440  2450            0                 2          3   3.000            157   1503.000      2785.500             0    1323376.760           0    74                       0                 0              0                0                0                    0                 235          28  7910         62  8988         62      0         2                  0                 0                  0           46      195       50      0           0                  0        157                   0                     0                   0           0          10
   2443  2450            0                 3          2   3.667            157   1602.667      1748.500             0    1325487.560           0    75                       0                 0              0                0                0                    0                 235          27  7915         62  8993         62      0         0                  0                 0                  0           40      195       50      0           0                  0        157                   0                     0                   0           0           7
   2446  2450            0                 3          1   3.667            157   1703.667      1657.500             0    1327481.240           0    76                       0                 0              0                0                0                    0                 235          27  7919         62  8997         62      0         0                  0                 0                  0           22      195       50      0           0                  0        157                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            157   1831.000      1683.000             0    1329240.680           0    77                       0                 0              0                0                0                    0                 235          27  7921         62  8999         62      0         0                  0                 0                  0           20      195       50      0           0                  0        157                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            157   1932.000      1759.000             0    1331000.120           0    78                       0                 0              0                0                0                    0                 235          27  7923         62  9001         62      0         0                  0                 0                  0           18      195       50      0           0                  0        157                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            157   2033.000      1857.000             0    1332759.560           0    79                       0                 0              0                0                0                    0                 235          27  7925         62  9003         62      0         0                  0                 0                  0           14      195       50      0           0                  0        157                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            157          0      1936.000             0    1334466.700           0    80                       0                 0              0                0                0                    0                 235          27  7926         62  9005         62      0         0                  0                 0                  0           14      195       50      0           0                  0        157                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            157   2185.000        71.000             0    1336109.020           0    81                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0           14      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1337634.220           0    82                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0           14      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1339159.420           0    83                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1340684.620           0    84                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1342209.820           0    85                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1343735.020           0    86                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1345260.220           0    87                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1346785.420           0    88                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1348310.620           0    89                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1349835.820           0    90                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1351361.020           0    91                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1352886.220           0    92                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1354411.420           0    93                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1355936.620           0    94                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1357461.820           0    95                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1358987.020           0    96                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1360512.220           0    97                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1362037.420           0    98                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1363562.620           0    99                       0                 0              0                0                0                    0                 235          26  7927         62  9006         62      0         0                  0                 0                  0            0      195       50      0           0                  0        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15343,1.08883)@3211 2@(1.26247,1.03080)@6392 3@(1.19348,0.99995)@6444 4@(0.87268,1.00695)@3129 5@(0.96637,0.90248)@6270 6@(1.29370,1.03022)@10006 7@(1.13860,1.02394)@6463 8@(0.94794,0.98222)@3686 9@(1.13379,0.92729)@3145 10@(0.89352,0.79275)@9435 11@(1.32464,0.89291)@13314 12@(0.83057,0.70404)@12786 13@(1.25710,1.08474)@10193 14@(0.98821,0.95720)@3648 15@(0.87158,0.91424)@9492 16@(1.40396,1.11315)@9823 17@(0.92879,0.85570)@6848 18@(1.36876,1.08254)@13087 19@(0.74322,0.75482)@13219 20@(1.41640,1.03140)@13282 21@(0.86502,1.00767)@6201 22@(0.99710,0.75512)@12653 23@(1.15507,1.05503)@6373 24@(0.99752,1.24077)@6480 25@(0.64145,0.80564)@16845 26@(0.83319,0.77011)@12677 27@(0.83799,0.90468)@12800 28@(1.51047,1.01523)@9673 29@(0.77858,0.71403)@13563 30@(1.12571,1.18815)@6562 31@(1.02700,0.74574)@15725 32@(0.88577,0.88641)@10260 33@(1.51474,0.98674)@12745 34@(0.90059,1.45759)@10792 35@(1.23796,1.17462)@9857 36@(0.71223,0.64442)@13432 37@(0.76580,0.79272)@15941 38@(0.76551,1.11483)@9614 39@(0.90290,0.73810)@9464 40@(0.78498,1.29591)@12832 41@(1.66070,1.02493)@16096 42@(0.60181,0.63673)@16913 43@(0.58474,1.44272)@16288 44@(1.57769,0.93937)@16073 45@(1.51451,1.03337)@16438 46@(0.84727,0.80746)@10019 47@(1.36654,0.91891)@13606 48@(0.75155,0.60985)@13048 49@(0.86477,1.08398)@6420
