## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307363.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 1          1   3.000            135    752.000       696.000             0     561999.800           2    27                       0                 0              0                0                0                    1                 132          51  3373         93  3875         93      0         5                  0                 0                  0           50      229       50      0           0                  1        135                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000            135    853.000       796.000             0     564349.640           0    28                       0                 0              0                0                0                    0                 132          33  3375         74  3877         74      0         6                  0                 0                  0           43      229       50      0           0                  0        135                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            135    954.000       890.000             0     566232.080           0    29                       0                 0              0                0                0                    0                 132          25  3377         65  3879         65      0         4                  0                 0                  0           44      229       50      0           0                  0        135                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            135   1055.000       982.000             0     568065.320           0    30                       0                 0              0                0                0                    0                 132          21  3379         63  3881         63      0         1                  0                 0                  0           43      229       50      0           0                  0        135                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            135          0             0             0     569606.140           0    31                       0                 0              0                0                0                    0                 132          18  3379         59  3882         59      0         2                  0                 0                  0           34      229       50      0           0                  0        135                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            135   1257.000      1182.000             0     571291.780           0    32                       0                 0              0                0                0                    0                 132          18  3381         59  3884         59      0         0                  0                 0                  0           19      229       50      0           0                  0        135                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            135   1358.000      1277.000             0     572977.420           0    33                       0                 0              0                0                0                    0                 132          18  3383         59  3886         59      0         0                  0                 0                  0            7      229       50      0           0                  0        135                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            135   1459.000      1378.000             0     574663.060           0    34                       0                 0              0                0                0                    0                 132          18  3385         59  3888         59      0         0                  0                 0                  0            7      229       50      0           0                  0        135                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            135   1560.000      1450.000             0     576397.900           0    35                       0                 0              0                0                0                    0                 133          19  3387         61  3890         61      1         0                  0                 0                  0            7      229       50      0           0                  0        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            135   1661.000      1548.000             0     578132.740           0    36                       0                 0              0                0                0                    0                 133          19  3389         61  3892         61      0         0                  0                 0                  0            7      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     579584.140           0    37                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         1                  0                 0                  0            7      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     581035.540           0    38                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            1      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     582486.940           0    39                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     583938.340           0    40                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     585389.740           0    41                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     586841.140           0    42                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     588292.540           0    43                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     589743.940           0    44                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     591195.340           0    45                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     592646.740           0    46                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     594098.140           0    47                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     595549.540           0    48                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     597000.940           0    49                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     598452.340           0    50                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     599903.740           0    51                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     601355.140           0    52                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     602806.540           0    53                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     604257.940           0    54                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     605709.340           0    55                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     607160.740           0    56                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     608612.140           0    57                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     610063.540           0    58                       0                 0              0                0                0                    0                 133          18  3389         59  3892         59      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   1244  2450         1225                19        207   1.000            135     31.316      1515.405             0     644877.940         313    59                       0                 0              0                0                0                   90                 160         785  3615        831  4142        831     27         0                 18                 0                  0            0      229       50      0           0                168        135                   0                     0                   0           0        1206
   1386  2450            0               142        845   1.282            136    112.007      5182.473             0     808166.040         483    60                       0                 0              0                0                0                   90                 188         947  4602       1045  5382       1045     26        25                316                 2                  2           58      227       50      0           0                260        135                   1                     0                   0           0        1064
   1580  2450            0               194        377   1.979            138    213.892      6603.182             0     896588.880         157    61                       0                 0              0                0                0                   14                 200         546  5173        650  6019        650     12        20                 59                 4                  4           60      225       50      0           0                 81        135                   0                     0                   0           0         870
   1795  2450            0               215        241   2.340            135    310.316      5916.499             0     963820.040          54    62                       0                 0              0                0                0                    1                 204         403  5629        437  6497        437      4        19                 15                 4                  4           62      229       50      0           0                 27        135                   0                     0                   0           0         655
   1980  2450            0               185        135   2.827            135    409.989      7133.367             0    1011895.980          34    63                       0                 0              0                0                0                    0                 205         304  5949        337  6834        337      1        16                  4                 1                  1           56      229       50      0           0                 17        135                   0                     0                   0           0         470
   2118  2450            0               138         95   3.029            135    511.399      6087.689             0    1047331.460          12    64                       0                 0              0                0                0                    0                 205         220  6182        254  7083        254      0        15                  1                 0                  0           56      229       50      0           0                  6        135                   0                     0                   0           0         332
   2219  2450            0               101         70   3.446            135    615.822      7212.325             0    1073329.760           6    65                       0                 0              0                0                0                    0                 205         161  6353        198  7263        198      0        12                  1                 0                  0           54      229       50      0           0                  3        135                   0                     0                   0           0         231
   2289  2450            0                70         53   3.514            135    720.843      4667.024             0    1092266.220           6    66                       0                 0              0                0                0                    0                 205         116  6476        152  7391        152      0        12                  0                 0                  0           55      229       50      0           0                  3        135                   0                     0                   0           0         161
   2335  2450            0                46         41   3.891            136    823.761      4216.549             0    1105921.920           0    67                       0                 0              0                0                0                    0                 206          81  6563        116  7481        116      1        10                  0                 1                  1           52      228       50      0           0                  0        135                   0                     0                   0           0         115
   2366  2450            0                31         24   4.484            135    926.710      2566.952             0    1115239.380           0    68                       0                 0              0                0                0                    0                 206          66  6618        101  7539        101      0         5                  0                 1                  1           52      229       50      0           0                  0        135                   0                     0                   0           0          84
   2389  2450            0                23         12   5.043            135   1030.696      3740.553             0    1121617.400           0    69                       0                 0              0                0                0                    0                 206          51  6653         88  7575         88      0         3                  0                 0                  0           46      229       50      0           0                  0        135                   0                     0                   0           0          61
   2405  2450            0                16          4   5.812            135   1132.688      2550.286             0    1125894.220           0    70                       0                 0              0                0                0                    0                 206          38  6673         75  7596         75      0         4                  0                 0                  0           38      229       50      0           0                  0        135                   0                     0                   0           0          45
   2413  2450            0                 8          7   7.000            136   1234.500      3893.875             0    1129388.640           2    71                       0                 0              0                0                0                    1                 208          30  6688         68  7612         68      2         3                  0                 1                  1           35      228       50      0           0                  1        135                   0                     0                   0           0          37
   2419  2450            0                 6          4   5.833            135   1339.333      1766.000             0    1132199.060           0    72                       0                 0              0                0                0                    0                 208          24  6698         62  7623         62      0         2                  0                 1                  1           33      229       50      0           0                  0        135                   0                     0                   0           0          31
   2424  2450            0                 5          4   6.200            136   1444.800      3181.600             0    1134753.740           0    73                       0                 0              0                0                0                    0                 209          22  6707         61  7632         61      1         1                  0                 1                  1           33      228       50      0           0                  0        135                   0                     0                   0           0          26
   2428  2450            0                 4          0   4.250            135   1547.500       576.667             0    1136713.840           0    74                       0                 0              0                0                0                    0                 210          22  6711         59  7637         59      1         1                  0                 1                  1           33      229       50      0           0                  0        135                   0                     0                   0           0          22
   2431  2450            0                 3          2   3.667            135   1658.000      1986.333             0    1138726.240           0    75                       0                 0              0                0                0                    0                 210          20  6716         58  7642         58      0         0                  0                 0                  0           33      229       50      0           0                  0        135                   0                     0                   0           0          19
   2434  2450            0                 3          2   4.000            135   1759.000      2020.000             0    1140738.640           0    76                       0                 0              0                0                0                    0                 210          20  6721         58  7647         58      0         0                  0                 0                  0           26      229       50      0           0                  0        135                   0                     0                   0           0          16
   2437  2450            0                 3          2   4.000            135   1860.000      1826.000             0    1142751.040           0    77                       0                 0              0                0                0                    0                 210          20  6726         58  7652         58      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0          13
   2438  2450            0                 1          2   4.000            135   1973.000      1837.000             0    1144529.200           0    78                       0                 0              0                0                0                    0                 210          20  6729         58  7655         58      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0          12
   2439  2450            0                 1          2   4.000            135   2074.000      1937.000             0    1146307.360           0    79                       0                 0              0                0                0                    0                 210          20  6732         58  7658         58      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0          11
   2440  2450            0                 1          2   4.000            135   2175.000      2038.000             0    1148085.520           0    80                       0                 0              0                0                0                    0                 210          21  6735         58  7661         58      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0          10
   2441  2450            0                 1          2   4.000            135   2276.000      2126.000             0    1149863.680           0    81                       0                 0              0                0                0                    0                 210          21  6738         58  7664         58      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0           9
   2442  2450            0                 1          2   4.000            135   2377.000      2227.000             0    1151641.840           0    82                       0                 0              0                0                0                    0                 210          21  6741         58  7667         58      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0           8
   2443  2450            0                 1          2   4.000            135   2478.000      2327.000             0    1153420.000           0    83                       0                 0              0                0                0                    0                 210          21  6744         58  7670         58      0         0                  0                 0                  0           23      229       50      0           0                  0        135                   0                     0                   0           0           7
   2444  2450            0                 1          2   4.000            135   2579.000      2424.000             0    1155198.160           0    84                       0                 0              0                0                0                    0                 210          21  6747         58  7673         58      0         0                  0                 0                  0            2      229       50      0           0                  0        135                   0                     0                   0           0           6
   2444  2450            0                 0          0       0            135          0             0             0    1156689.780           0    85                       0                 0              0                0                0                    0                 210          21  6747         58  7674         58      0         0                  0                 0                  0           23      229       50      0           0                  0        135                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            135   2781.000      2626.000             0    1158418.740           0    86                       0                 0              0                0                0                    0                 210          19  6750         56  7677         56      0         1                  0                 0                  0            1      229       50      0           0                  0        135                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            135   2882.000      2712.000             0    1160147.700           0    87                       0                 0              0                0                0                    0                 210          19  6753         56  7680         56      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            135   2983.000      2811.000             0    1161876.660           0    88                       0                 0              0                0                0                    0                 210          19  6756         56  7683         56      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            135   3084.000      2910.000             0    1163605.620           0    89                       0                 0              0                0                0                    0                 210          19  6759         56  7686         56      0         0                  0                 0                  0           24      229       50      0           0                  0        135                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            135   3185.000      3006.000             0    1165334.580           0    90                       0                 0              0                0                0                    0                 210          20  6762         56  7689         56      0         0                  0                 0                  0           23      229       50      0           0                  0        135                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            135   3286.000      3103.000             0    1167112.740           0    91                       0                 0              0                0                0                    0                 211          21  6765         58  7692         58      1         0                  0                 0                  0           23      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1168539.540           0    92                       0                 0              0                0                0                    0                 211          20  6765         58  7692         58      0         0                  0                 0                  0           23      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1169917.140           0    93                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         1                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1171294.740           0    94                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1172672.340           0    95                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1174049.940           0    96                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1175427.540           0    97                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1176805.140           0    98                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1178182.740           0    99                       0                 0              0                0                0                    0                 211          19  6765         56  7692         56      0         0                  0                 0                  0            0      229       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01493,0.89426)@3136 2@(0.86680,0.90849)@3165 3@(1.11077,0.84615)@7129 4@(1.08637,0.72203)@6330 5@(1.16280,0.48768)@10323 6@(1.33303,0.54718)@13702 7@(0.82213,0.96275)@6473 8@(1.02473,0.59652)@9978 9@(0.92933,1.03213)@3364 10@(1.22750,0.84472)@6533 11@(1.15305,0.94801)@3138 12@(1.16941,0.93584)@6856 13@(1.36783,0.54057)@12819 14@(0.95899,0.83298)@9823 15@(0.94408,0.76936)@6259 16@(0.88590,1.00675)@6976 17@(1.04868,0.33735)@13528 18@(1.24884,0.79526)@9841 19@(0.74926,0.73804)@10047 20@(1.04030,1.26560)@6389 21@(1.21951,0.62072)@9511 22@(0.80843,0.81019)@6429 23@(1.03840,0.82291)@6376 24@(1.11430,0.71435)@9684 25@(1.15285,0.78316)@9789 26@(1.09835,0.80701)@9448 27@(1.27462,0.74101)@9824 28@(0.99813,0.68624)@9780 29@(1.11173,0.53370)@10216 30@(1.26669,0.68609)@9820 31@(0.77835,0.93587)@6749 32@(1.19969,0.85301)@10355 33@(0.84765,1.12615)@6628 34@(0.87285,1.25697)@9933 35@(0.71411,0.93720)@6591 36@(0.99327,0.68678)@9606 37@(1.20199,1.31715)@9653 38@(1.18814,0.26704)@16879 39@(1.02458,0.89559)@6341 40@(0.93492,0.80630)@6515 41@(1.04122,1.15102)@3171 42@(1.13068,0.56568)@13097 43@(0.99236,0.66089)@12678 44@(0.92969,0.73154)@10334 45@(1.20323,0.14945)@20258 46@(0.78019,0.69428)@13119 47@(0.78238,0.94876)@6759 48@(1.12103,0.11345)@23739 49@(1.05045,1.16205)@6243
