## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307377.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2257  2450            0               111         33   2.964            114    513.532      5729.767             0     937601.020           6    64                       0                 0              0                0                0                    0                 206         141  5443        176  6246        176      1        14                  0                 1                  1           53      263       50      0           0                  3        113                   1                     0                   0           0         193
   2323  2450            0                66         15   3.091            113    615.000      4289.298             0     950766.420           4    65                       0                 0              0                0                0                    0                 206          82  5524        117  6331        117      0        14                  0                 0                  0           56      263       50      0           0                  2        113                   0                     0                   0           0         127
   2359  2450            0                36          8   3.583            113    709.917      4070.001             0     958549.560           2    66                       0                 0              0                0                0                    0                 206          55  5568         90  6378         90      0         8                  0                 0                  0           51      263       50      0           0                  1        113                   0                     0                   0           0          91
   2376  2450            0                17          8   3.353            113    814.529      5149.292             0     963649.000           0    67                       0                 0              0                0                0                    0                 206          40  5593         78  6405         78      0         4                  0                 0                  0           49      263       50      0           0                  0        113                   0                     0                   0           0          74
   2385  2450            0                 9          6   3.556            113    915.000      3786.750             0     967291.020           0    68                       0                 0              0                0                0                    0                 206          33  5608         73  6421         73      0         2                  0                 0                  0           49      263       50      0           0                  0        113                   0                     0                   0           0          65
   2393  2450            0                 8          5   3.250            113   1012.875      4143.000             0     970625.000           0    69                       0                 0              0                0                0                    0                 206          28  5621         67  6435         67      0         3                  0                 0                  0           42      263       50      0           0                  0        113                   0                     0                   0           0          57
   2398  2450            0                 5          2   3.600            113   1126.800      2616.000             0     973157.860           0    70                       0                 0              0                0                0                    0                 206          27  5628         67  6443         67      0         0                  0                 0                  0           34      263       50      0           0                  0        113                   0                     0                   0           0          52
   2401  2450            0                 3          1   3.667            113   1225.667      2844.000             0     975379.580           0    71                       0                 0              0                0                0                    0                 206          24  5632         65  6449         65      0         1                  0                 0                  0           30      263       50      0           0                  0        113                   0                     0                   0           0          49
   2405  2450            0                 4          2   3.250            113   1334.000      3179.000             0     977632.100           0    72                       0                 0              0                0                0                    0                 206          23  5638         63  6455         63      0         1                  0                 0                  0           30      263       50      0           0                  0        113                   0                     0                   0           0          45
   2409  2450            0                 4          2   3.500            113   1435.000      3493.500             0     979949.440           0    73                       0                 0              0                0                0                    0                 206          23  5644         63  6462         63      0         0                  0                 0                  0           26      263       50      0           0                  0        113                   0                     0                   0           0          41
   2414  2450            0                 5          0   3.800            113   1525.000      2605.000             0     982084.840           0    74                       0                 0              0                0                0                    0                 206          22  5649         63  6467         63      0         0                  0                 0                  0           26      263       50      0           0                  0        113                   0                     0                   0           0          36
   2417  2450            0                 3          0   3.333            113   1649.000      2721.000             0     983986.000           0    75                       0                 0              0                0                0                    0                 206          22  5652         63  6470         63      0         0                  0                 0                  0           26      263       50      0           0                  0        113                   0                     0                   0           0          33
   2420  2450            0                 3          0   3.333            113   1750.000      2915.000             0     985887.160           0    76                       0                 0              0                0                0                    0                 206          22  5655         63  6473         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          30
   2422  2450            0                 2          0   3.000            113   1846.000      3093.000             0     987736.020           0    77                       0                 0              0                0                0                    0                 206          22  5657         63  6476         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          28
   2424  2450            0                 2          0   3.500            113   1969.000      3332.000             0     989584.880           0    78                       0                 0              0                0                0                    0                 206          22  5659         63  6479         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          26
   2426  2450            0                 2          0   3.000            113   2048.000      3474.000             0     991433.740           0    79                       0                 0              0                0                0                    0                 206          22  5661         63  6482         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          24
   2428  2450            0                 2          0   3.000            113   2149.000      3662.000             0     993282.600           0    80                       0                 0              0                0                0                    0                 206          22  5663         63  6485         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          22
   2430  2450            0                 2          0   3.000            113   2243.000      1807.000             0     995131.460           0    81                       0                 0              0                0                0                    0                 206          22  5665         63  6488         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          20
   2433  2450            0                 3          0   3.000            113   2356.000      4060.000             0     997032.620           0    82                       0                 0              0                0                0                    0                 206          22  5668         63  6491         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          17
   2435  2450            0                 2          0   3.000            113   2452.000      4228.000             0     998881.480           0    83                       0                 0              0                0                0                    0                 206          22  5670         63  6494         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          15
   2438  2450            0                 3          0   3.667            113   2558.000      4417.500             0    1000782.640           0    84                       0                 0              0                0                0                    0                 206          22  5673         63  6497         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0          12
   2441  2450            0                 3          0   3.000            113   2659.000      4585.000             0    1002683.800           0    85                       0                 0              0                0                0                    0                 206          22  5676         63  6500         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0           9
   2443  2450            0                 2          0   2.500            113   2777.000      4702.000             0    1004532.660           0    86                       0                 0              0                0                0                    0                 206          22  5678         63  6503         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            113   2827.000      2285.000             0    1006264.400           0    87                       0                 0              0                0                0                    0                 206          22  5679         63  6505         63      0         0                  0                 0                  0           16      263       50      0           0                  0        113                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            113   2928.000      2380.000             0    1007996.140           0    88                       0                 0              0                0                0                    0                 206          22  5680         63  6507         63      0         0                  0                 0                  0           13      263       50      0           0                  0        113                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            113   3073.000      2511.000             0    1009727.880           0    89                       0                 0              0                0                0                    0                 206          22  5681         63  6509         63      0         0                  0                 0                  0           13      263       50      0           0                  0        113                   0                     0                   0           0           4
   2448  2450            0                 2          0   3.000            113   3152.000      2504.000             0    1011511.920           0    90                       0                 0              0                0                0                    0                 206          22  5683         63  6511         63      0         0                  0                 0                  0           13      263       50      0           0                  0        113                   0                     0                   0           0           2
   2450  2450            0                 2          0   3.000            113   3253.000      2468.500             0    1013295.960           0    91                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0           13      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1014845.760           0    92                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0           13      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1016395.560           0    93                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            1      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1017945.360           0    94                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            0      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1019495.160           0    95                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            0      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1021044.960           0    96                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            0      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1022594.760           0    97                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            0      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1024144.560           0    98                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            0      263       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1025694.360           0    99                       0                 0              0                0                0                    0                 206          22  5685         63  6513         63      0         0                  0                 0                  0            0      263       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18439,1.01651)@3295 2@(0.98803,1.10254)@6345 3@(1.12712,1.15647)@9621 4@(1.00527,0.93100)@3072 5@(1.02240,0.89402)@6257 6@(1.16063,1.17139)@7030 7@(1.16571,1.06934)@6656 8@(1.02193,1.34479)@10439 9@(1.18170,1.26353)@6925 10@(0.99053,1.09754)@6227 11@(0.86760,1.01107)@3205 12@(1.04031,1.37292)@13511 13@(0.93973,1.26553)@10737 14@(0.96281,0.78387)@9548 15@(1.19919,1.14627)@3655 16@(1.26899,0.83233)@6646 17@(1.02638,0.59757)@13318 18@(0.79750,1.03316)@9503 19@(0.87934,0.84124)@6519 20@(1.08307,1.33229)@10783 21@(1.24959,1.31647)@7111 22@(1.04448,1.07304)@3155 23@(0.82829,1.19135)@6789 24@(1.04868,0.98581)@3225 25@(1.17088,1.28494)@7093 26@(1.21199,1.14773)@6727 27@(1.19951,0.98859)@6367 28@(0.94591,0.96863)@3276 29@(0.94435,1.21072)@9578 30@(1.11771,0.93827)@6553 31@(0.88731,1.26979)@9801 32@(0.81622,1.21566)@9861 33@(1.17374,1.41568)@10254 34@(1.07305,1.09339)@6483 35@(1.24654,0.85027)@6603 36@(1.20300,1.40224)@7182 37@(1.14423,1.61299)@10726 38@(1.20796,0.93794)@6646 39@(1.16335,1.40435)@10369 40@(0.96529,0.78497)@9887 41@(1.34913,0.93456)@9675 42@(0.93326,0.88379)@6769 43@(1.31809,0.82059)@9937 44@(1.00602,1.24372)@9578 45@(1.02437,1.38161)@10614 46@(1.13474,1.30051)@7239 47@(1.15667,1.22359)@6897 48@(1.26012,1.50336)@10865 49@(0.94321,1.07343)@6257
