## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307369.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         31   1.000            150     15.500       216.381             0      26898.280          40    19                       0                 0              0                0                0                    4                  59         270    37        319    39        319      9         0                  2                 0                  0            0      205       50      0           0                 21        150                   0                     0                   0           0        1219
    207  1225            0               201        659   1.020            150     81.194      4217.869             0     167631.820         894    20                       0                 0              0                0                0                  198                 100        1482   897       1528  1106       1528     41         8                249                 0                  0           22      204       50      0           0                502        150                   0                     0                   0           0        1018
    457  1225            0               250        773   1.852            165    169.364      5315.347             0     336702.420         690    21                       0                 0              0                0                0                  156                 121         779  1920       1374  2361       1374     19        26                272                14                 14           49      189       50      0           0                379        150                   2                     0                   0           0         768
    659  1225            0               202        370   2.525            170    266.069      3702.443             0     430188.940         311    22                       0                 0              0                0                0                   39                 136         630  2492        902  3007        902     12        14                 68                 6                  6           52      194       50      0           0                163        150                   3                     0                   0           0         566
    782  1225            0               123        282   3.756            161    370.691      3367.071             0     494179.160          92    23                       0                 0              0                0                0                    9                 146         414  2897        483  3453        483      6        17                 28                 3                  3           48      199       50      0           0                 46        150                   3                     0                   0           0         443
    867  1225            0                85        207   4.576            150    474.447      4095.678             0     542067.940          70    24                       0                 0              0                0                0                    8                 153         309  3189        392  3782        392      6        17                 21                 3                  3           47      201       50      0           0                 35        150                   1                     0                   0           0         358
    930  1225            0                63        128   5.063            151    575.000      4799.581             0     574869.840          45    25                       0                 0              0                0                0                    4                 158         229  3380        318  3992        318      4        14                 11                 2                  2           47      199       50      0           0                 23        150                   1                     0                   0           0         295
    989  1225            0                59         86   5.373            152    676.424      3741.176             0     599202.580          11    26                       0                 0              0                0                0                    1                 162         177  3525        227  4154        227      3        12                  4                 2                  2           44      199       50      0           0                  6        150                   1                     0                   0           0         236
   1044  1225            0                55         63   6.127            150    776.127      4036.384             0     618461.300           4    27                       0                 0              0                0                0                    0                 165         135  3643        182  4280        182      3         9                  1                 3                  3           45      201       50      0           0                  2        150                   0                     0                   0           0         181
   1095  1225            0                51         31   6.098            150    873.549      4234.948             0     631925.000           4    28                       0                 0              0                0                0                    0                 165          98  3725        132  4365        132      0        11                  0                 0                  0           43      202       50      0           0                  2        150                   0                     0                   0           0         130
   1129  1225            0                34          5   6.382            150    974.441      3568.407             0     639272.480           4    29                       0                 0              0                0                0                    0                 165          64  3764        102  4404        102      0         4                  0                 0                  0           43      202       50      0           0                  2        150                   0                     0                   0           0          96
   1136  1225            0                 7          5   5.286            150   1072.286      4035.000             0     642941.120           0    30                       0                 0              0                0                0                    0                 165          44  3776         83  4416         83      0         3                  0                 0                  0           42      202       50      0           0                  0        150                   0                     0                   0           0          89
   1141  1225            0                 5          5   5.600            150   1188.600      4348.000             0     646006.520           0    31                       0                 0              0                0                0                    0                 165          33  3786         70  4426         70      0         4                  0                 0                  0           42      202       50      0           0                  0        150                   0                     0                   0           0          84
   1145  1225            0                 4          4   5.500            150   1305.500      4851.000             0     648672.120           0    32                       0                 0              0                0                0                    0                 165          28  3794         65  4436         65      0         2                  0                 0                  0           42      202       50      0           0                  0        150                   0                     0                   0           0          80
   1150  1225            0                 5          5   5.000            150   1390.600      5258.000             0     651442.320           0    33                       0                 0              0                0                0                    0                 165          26  3804         65  4446         65      0         0                  0                 0                  0           42      202       50      0           0                  0        150                   0                     0                   0           0          75
   1154  1225            0                 4          4   4.750            150   1494.000      4460.500             0     653953.680           0    34                       0                 0              0                0                0                    0                 165          24  3812         63  4454         63      0         1                  0                 0                  0           36      202       50      0           0                  0        150                   0                     0                   0           0          71
   1158  1225            0                 4          4   4.750            150   1595.000      4731.000             0     656440.440           0    35                       0                 0              0                0                0                    0                 165          24  3820         63  4462         63      0         0                  0                 0                  0           36      202       50      0           0                  0        150                   0                     0                   0           0          67
   1162  1225            0                 4          4   4.750            150   1696.000      4899.000             0     658927.200           0    36                       0                 0              0                0                0                    0                 165          24  3828         63  4470         63      0         0                  0                 0                  0           30      202       50      0           0                  0        150                   0                     0                   0           0          63
   1166  1225            0                 4          2   4.250            150   1797.000      3165.000             0     661269.140           0    37                       0                 0              0                0                0                    0                 166          24  3834         65  4477         65      1         0                  0                 0                  0           31      202       50      0           0                  0        150                   0                     0                   0           0          59
   1169  1225            0                 3          4   4.333            150   1891.333      4005.000             0     663737.180           0    38                       0                 0              0                0                0                    0                 168          23  3841         68  4484         68      2         0                  0                 2                  2           32      202       50      0           0                  0        150                   0                     0                   0           0          56
   1171  1225            0                 2          1   4.000            152   1993.000      2288.000             0     665866.380           0    39                       0                 0              0                0                0                    0                 169          22  3844         67  4489         67      1         0                  0                 1                  1           23      202       50      0           0                  0        150                   0                     0                   0           0          54
   1174  1225            0                 3          4   4.333            150   2093.333      4310.000             0     668325.440           0    40                       0                 0              0                0                0                    0                 169          21  3851         63  4497         63      0         1                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          51
   1176  1225            0                 2          3   4.000            150   2200.500      4357.000             0     670525.660           0    41                       0                 0              0                0                0                    0                 169          21  3856         63  4503         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          49
   1178  1225            0                 2          3   4.000            150   2301.500      4448.000             0     672725.880           0    42                       0                 0              0                0                0                    0                 169          21  3861         63  4509         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          47
   1181  1225            0                 3          4   4.333            150   2396.333      4597.000             0     675160.340           0    43                       0                 0              0                0                0                    0                 169          23  3868         63  4517         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          44
   1183  1225            0                 2          3   4.000            150   2503.500      4740.000             0     677360.560           0    44                       0                 0              0                0                0                    0                 169          23  3873         63  4523         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          42
   1185  1225            0                 2          3   4.000            150   2604.500      4940.000             0     679560.780           0    45                       0                 0              0                0                0                    0                 169          23  3878         63  4529         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          40
   1187  1225            0                 2          3   4.000            150   2700.000      5130.000             0     681696.180           0    46                       0                 0              0                0                0                    0                 169          23  3883         63  4534         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          38
   1189  1225            0                 2          3   4.000            150   2801.000      5331.000             0     683831.580           0    47                       0                 0              0                0                0                    0                 169          23  3888         63  4539         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          36
   1191  1225            0                 2          3   4.000            150   2907.500      5543.000             0     686031.800           0    48                       0                 0              0                0                0                    0                 169          23  3893         63  4545         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          34
   1193  1225            0                 2          3   4.000            150   3003.000      5731.000             0     688167.200           0    49                       0                 0              0                0                0                    0                 169          23  3898         63  4550         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          32
   1195  1225            0                 2          1   4.000            150   3104.000      2978.000             0     690133.180           0    50                       0                 0              0                0                0                    0                 169          22  3901         63  4554         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          30
   1196  1225            0                 1          2   3.000            150   3218.000      6059.000             0     692034.340           0    51                       0                 0              0                0                0                    0                 169          21  3904         63  4557         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          29
   1198  1225            0                 2          3   4.000            150   3306.000      6323.000             0     694169.740           0    52                       0                 0              0                0                0                    0                 169          21  3909         63  4562         63      0         0                  0                 0                  0           16      203       50      0           0                  0        150                   0                     0                   0           0          27
   1199  1225            0                 1          3   6.000            150   3394.000      3315.000             0     696252.840           0    53                       0                 0              0                0                0                    0                 169          22  3913         63  4567         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          26
   1201  1225            0                 2          3   4.500            150   3508.000      6719.000             0     698388.240           0    54                       0                 0              0                0                0                    0                 169          22  3918         63  4572         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          24
   1203  1225            0                 2          3   4.500            150   3614.500      6929.000             0     700588.460           0    55                       0                 0              0                0                0                    0                 169          23  3923         63  4578         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          22
   1205  1225            0                 2          1   4.500            150   3710.000      3577.000             0     702554.440           0    56                       0                 0              0                0                0                    0                 169          22  3926         63  4582         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          20
   1206  1225            0                 1          2   4.000            150   3824.000      7247.000             0     704455.600           0    57                       0                 0              0                0                0                    0                 169          20  3929         63  4585         63      0         0                  0                 0                  0           20      203       50      0           0                  0        150                   0                     0                   0           0          19
   1208  1225            0                 2          3   5.000            150   3912.000      7513.000             0     706591.000           0    58                       0                 0              0                0                0                    0                 169          20  3934         63  4590         63      0         0                  0                 0                  0           16      203       50      0           0                  0        150                   0                     0                   0           0          17
   1254  2450         1225                46        210   1.174            150    210.804      8387.766             0     747273.200         311    59                       0                 0              0                0                0                   62                 194         748  4190        794  4890        794     25         0                 41                 0                  0           20      203       50      0           0                167        150                   0                     0                   0           0        1196
   1464  2450            0               210        774   1.210            152    131.505      5266.532             0     905253.580         503    60                       0                 0              0                0                0                  104                 222         958  5174       1091  6079       1091     28        22                295                 5                  5           58      199       50      0           0                275        150                   0                     0                   0           0         986
   1644  2450            0               180        404   1.922            151    208.800      6755.377             0     998586.000         198    61                       0                 0              0                0                0                   39                 238         509  5758        711  6760        711     15        19                 86                 7                  7           61      199       50      0           0                103        150                   1                     0                   0           0         806
   1775  2450            0               131        301   2.160            157    312.061      6059.273             0    1067953.280         109    62                       0                 0              0                0                0                   23                 249         404  6190        541  7274        541      9        15                 48                 4                  4           55      200       50      0           0                 55        150                   0                     0                   0           0         675
   1873  2450            0                98        278   3.133            152    700.806      6904.490             0    1126475.940          76    63                       0                 0              0                0                0                   12                 260         366  6566        476  7697        476      9        10                 33                 4                  4           51      201       50      0           0                 38        150                   1                     0                   0           0         577
   1956  2450            0                83        202   3.554            151    514.446      6789.044             0    1170488.220          44    64                       0                 0              0                0                0                   10                 268         301  6851        351  8006        351      5        14                 15                 2                  2           49      202       50      0           0                 22        150                   2                     0                   0           0         494
   2048  2450            0                92        134   4.043            150    660.630      5855.497             0    1206503.340          28    65                       0                 0              0                0                0                    5                 272         237  7077        276  8262        276      3        12                 15                 0                  0           48      204       50      0           0                 14        150                   0                     0                   0           0         402
   2136  2450            0                88         99   4.364            150    809.614      5949.580             0    1235258.820          16    66                       0                 0              0                0                0                    2                 273         192  7264        230  8461        230      0        11                  7                 0                  0           47      204       50      0           0                  8        150                   0                     0                   0           0         314
   2209  2450            0                73         62   4.795            150    928.000      6767.516             0    1256425.800           4    67                       0                 0              0                0                0                    0                 274         143  7399        181  8605        181      0        11                  1                 0                  0           45      204       50      0           0                  2        150                   0                     0                   0           0         241
   2264  2450            0                55         35   5.436            150   1065.182      6742.855             0    1271421.160           2    68                       0                 0              0                0                0                    0                 275         102  7489        141  8703        141      0        10                  0                 0                  0           45      204       50      0           0                  1        150                   0                     0                   0           0         186
   2304  2450            0                40         29   5.175            150   1021.475      7543.636             0    1282707.080           2    69                       0                 0              0                0                0                    0                 276          75  7558        118  8774        118      0         6                  0                 0                  0           45      204       50      0           0                  1        150                   0                     0                   0           0         146
   2326  2450            0                22         24   5.091            150   1123.455      8163.111             0    1290628.400           2    70                       0                 0              0                0                0                    0                 277          57  7604         97  8820         97      0         9                  0                 0                  0           44      204       50      0           0                  1        150                   0                     0                   0           0         124
   2345  2450            0                19         21   5.000            150   1223.579      6558.858             0    1297674.800           2    71                       0                 0              0                0                0                    0                 278          48  7644         89  8860         89      0         4                  0                 0                  0           45      204       50      0           0                  1        150                   0                     0                   0           0         105
   2359  2450            0                14         16   5.857            150   1316.000      4729.292             0    1303409.040           0    72                       0                 0              0                0                0                    0                 279          44  7674         85  8892         85      0         3                  0                 0                  0           41      204       50      0           0                  0        150                   0                     0                   0           0          91
   2373  2450            0                14         13   5.786            150   1413.857      4915.238             0    1308807.540           0    73                       0                 0              0                0                0                    0                 280          38  7701         80  8922         80      0         3                  0                 0                  0           41      204       50      0           0                  0        150                   0                     0                   0           0          77
   2383  2450            0                10         16   5.600            150   1512.600      6160.917             0    1313885.480           0    74                       0                 0              0                0                0                    0                 281          37  7727         79  8949         79      0         1                  0                 0                  0           41      204       50      0           0                  0        150                   0                     0                   0           0          67
   2392  2450            0                 9         10   6.222            150   1613.111      4349.767             0    1318288.840           0    75                       0                 0              0                0                0                    0                 282          35  7746         77  8972         77      0         2                  0                 0                  0           41      204       50      0           0                  0        150                   0                     0                   0           0          58
   2400  2450            0                 8          3   5.625            150   1722.625      4420.000             0    1321363.980           2    76                       0                 0              0                0                0                    1                 283          30  7757         68  8984         68      0         5                  0                 0                  0           40      204       50      0           0                  1        150                   0                     0                   0           0          50
   2403  2450            0                 3          4   4.667            150   1845.000      5813.000             0    1323832.020           0    77                       0                 0              0                0                0                    0                 284          25  7764         66  8991         66      0         2                  0                 0                  0           40      204       50      0           0                  0        150                   0                     0                   0           0          47
   2406  2450            0                 3          4   4.667            150   1946.000      6089.000             0    1326250.860           0    78                       0                 0              0                0                0                    0                 285          24  7771         66  8998         66      0         1                  0                 0                  0           39      204       50      0           0                  0        150                   0                     0                   0           0          44
   2408  2450            0                 2          6   4.000            150   2043.000      6298.000             0    1328876.240           0    79                       0                 0              0                0                0                    0                 287          24  7779         65  9007         65      1         2                  0                 0                  0           34      204       50      0           0                  0        150                   0                     0                   0           0          42
   2411  2450            0                 3          4   6.000            150   2145.000      6622.000             0    1331295.080           0    80                       0                 0              0                0                0                    0                 289          25  7786         67  9014         67      1         1                  0                 0                  0           33      204       50      0           0                  0        150                   0                     0                   0           0          39
   2415  2450            0                 4          4   6.000            150   2243.250      6908.500             0    1333945.060           0    81                       0                 0              0                0                0                    0                 291          26  7794         69  9023         69      1         1                  0                 0                  0           30      204       50      0           0                  0        150                   0                     0                   0           0          35
   2420  2450            0                 5          4   5.600            150   2328.000      7064.000             0    1336696.540           0    82                       0                 0              0                0                0                    0                 292          26  7803         69  9032         69      0         1                  0                 0                  0           30      204       50      0           0                  0        150                   0                     0                   0           0          30
   2425  2450            0                 5          3   6.000            150   2429.000      5295.000             0    1339330.900           0    83                       0                 0              0                0                0                    0                 293          25  7811         67  9040         67      0         2                  0                 0                  0           30      204       50      0           0                  0        150                   0                     0                   0           0          25
   2428  2450            0                 3          0   6.000            150   2527.667      3182.000             0    1341355.060           0    84                       0                 0              0                0                0                    0                 294          25  7814         67  9043         67      0         1                  0                 0                  0           30      204       50      0           0                  0        150                   0                     0                   0           0          22
   2428  2450            0                 0          0       0            150          0             0             0    1342969.680           0    85                       0                 0              0                0                0                    0                 295          22  7814         61  9044         61      0         4                  0                 0                  0           30      204       50      0           0                  0        150                   0                     0                   0           0          22
   2429  2450            0                 1          0   6.000            150   2766.000      1907.000             0    1344587.400           0    86                       0                 0              0                0                0                    0                 296          22  7815         61  9045         61      0         1                  0                 0                  0           28      204       50      0           0                  0        150                   0                     0                   0           0          21
   2430  2450            0                 1          0   6.000            150   2867.000      2002.000             0    1346205.120           0    87                       0                 0              0                0                0                    0                 297          22  7816         61  9046         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          20
   2431  2450            0                 1          0   4.000            150   2968.000      2068.000             0    1347822.840           0    88                       0                 0              0                0                0                    0                 298          22  7817         61  9047         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          19
   2432  2450            0                 1          0   6.000            150   3069.000      2169.000             0    1349465.160           0    89                       0                 0              0                0                0                    0                 299          22  7818         61  9048         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          18
   2433  2450            0                 1          0   6.000            150   3170.000      2251.000             0    1351082.880           0    90                       0                 0              0                0                0                    0                 300          22  7819         61  9049         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000            150   3271.000      2321.000             0    1352725.200           0    91                       0                 0              0                0                0                    0                 301          22  7820         61  9050         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          16
   2435  2450            0                 1          0   6.000            150   3372.000      2406.000             0    1354342.920           0    92                       0                 0              0                0                0                    0                 302          22  7821         61  9051         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          15
   2436  2450            0                 1          0   4.000            150   3473.000      2472.000             0    1355960.640           0    93                       0                 0              0                0                0                    0                 303          22  7822         61  9052         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            150   3574.000      2573.000             0    1357578.360           0    94                       0                 0              0                0                0                    0                 304          22  7823         61  9053         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          13
   2438  2450            0                 1          0   6.000            150   3675.000      2608.000             0    1359196.080           0    95                       0                 0              0                0                0                    0                 305          22  7824         62  9054         62      0         0                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            150   3776.000      2674.000             0    1360813.800           0    96                       0                 0              0                0                0                    0                 306          22  7825         62  9055         62      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          11
   2440  2450            0                 1          0   6.000            150   3877.000      2775.000             0    1362480.720           0    97                       0                 0              0                0                0                    0                 307          22  7826         61  9056         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0          10
   2441  2450            0                 1          0   6.000            150   3978.000      2810.000             0    1364098.440           0    98                       0                 0              0                0                0                    0                 308          22  7827         61  9057         61      0         1                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            150   4079.000      2876.000             0    1365740.760           0    99                       0                 0              0                0                0                    0                 309          22  7828         62  9058         62      0         0                  0                 0                  0           13      204       50      0           0                  0        150                   0                     0                   0           0           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95578,1.11003)@3228 2@(1.04930,1.04781)@3163 3@(0.96505,0.90941)@6738 4@(0.75649,0.75939)@10112 5@(0.95165,0.96258)@3142 6@(0.64663,0.60967)@12722 7@(0.73620,0.67393)@13830 8@(1.01668,1.08031)@6556 9@(1.07310,1.03258)@3840 10@(1.12573,0.97943)@3328 11@(1.11035,1.23527)@6454 12@(0.63259,0.49283)@17094 13@(1.02686,1.27939)@6902 14@(0.67834,0.62507)@17516 15@(0.63309,0.54885)@17670 16@(0.58146,0.67037)@13504 17@(1.32016,1.31532)@9971 18@(1.23015,1.11097)@6427 19@(0.86321,0.88582)@3712 20@(0.60603,0.52756)@17670 21@(1.38961,1.18963)@13132 22@(1.19402,1.06536)@3351 23@(1.09941,1.23111)@3572 24@(0.91729,0.56865)@13933 25@(0.54893,0.60571)@19284 26@(0.50264,0.61609)@20934 27@(0.74912,0.62554)@16902 28@(0.57027,0.53293)@15933 29@(0.79465,0.45617)@19882 30@(0.96349,1.22290)@6453 31@(1.09800,1.46552)@10294 32@(1.07458,1.03998)@6641 33@(1.43043,1.20306)@16204 34@(1.13421,1.34673)@6830 35@(0.77755,0.98006)@6976 36@(1.04126,0.87255)@3128 37@(0.97381,0.76335)@6456 38@(1.10995,1.16825)@6471 39@(0.78293,0.75926)@9563 40@(1.17957,0.87121)@3379 41@(1.46685,1.14100)@19276 42@(1.00355,1.41448)@13558 43@(0.90176,1.47006)@9909 44@(1.09494,0.83881)@6436 45@(0.94665,1.37940)@10253 46@(1.01460,0.56188)@17284 47@(0.84002,0.85205)@6772 48@(1.01997,0.83372)@6305 49@(1.45884,1.41811)@20197
