## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1210  1225            0                 3          8   7.333            165   3730.000      6647.167             0     732802.280           2    56                       0                 0              0                0                0                    0                 144          25  4246         70  4784         70      1         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          15
   1212  1225            0                 2          7   8.000            165   3839.000      6863.500             0     735708.000           2    57                       0                 0              0                0                0                    0                 144          27  4255         70  4795         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          13
   1216  1225            0                 4          9   6.750            165   3932.250      7014.000             0     738952.560           2    58                       0                 0              0                0                0                    0                 144          26  4268         70  4808         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0           9
   1254  2450         1225                38        202   1.000            165     34.605      5147.195             0     777499.220         360    59                       0                 0              0                0                0                   70                 173         868  4508        914  5091        914     29         0                 40                 0                  0           28      192       50      0           0                193        165                   0                     0                   0           0        1196
   1491  2450            0               237        764   1.160            166    114.776      6654.729             0     939456.220         421    60                       0                 0              0                0                0                   74                 200         931  5509       1036  6306       1036     25        25                294                 4                  4           59      191       50      0           0                225        165                   1                     0                   0           0         959
   1641  2450            0               150        385   1.913            165    205.360      6488.968             0    1024407.000         168    61                       0                 0              0                0                0                   39                 213         534  6044        661  6920        661     11        23                 83                 5                  5           54      187       50      0           0                 88        165                   1                     0                   0           0         809
   1759  2450            0               118        292   2.136            165    342.102      5870.339             0    1088620.080          65    62                       0                 0              0                0                0                   12                 217         443  6454        474  7384        474      4        19                 49                 1                  1           57      190       50      0           0                 33        165                   0                     0                   0           0         691
   1865  2450            0               106        252   2.887            165    708.538      6741.652             0    1143275.080          48    63                       0                 0              0                0                0                    9                 224         366  6812        402  7774        402      6        16                 20                 2                  2           54      190       50      0           0                 24        165                   0                     0                   1           0         585
   1951  2450            0                86        223   3.128            165    509.686      7037.990             0    1190187.660          28    64                       0                 0              0                0                0                    3                 227         310  7121        345  8108        345      3        13                 10                 0                  0           48      191       50      0           0                 14        165                   0                     0                   0           0         499
   2028  2450            0                77        205   3.545            165    613.325      6726.565             0    1232663.480          20    65                       0                 0              0                0                0                    2                 230         273  7403        310  8409        310      3        11                  8                 1                  1           50      191       50      0           0                 10        165                   0                     0                   0           0         422
   2098  2450            0                70        163   4.657            165    714.243      5232.223             0    1268172.760          14    66                       0                 0              0                0                0                    0                 232         238  7636        273  8658        273      2         9                  3                 1                  1           50      191       50      0           0                  7        165                   0                     0                   0           0         352
   2167  2450            0                69        125   5.290            165    815.725      4339.528             0    1297911.300          12    67                       0                 0              0                0                0                    0                 233         198  7830        235  8865        235      1         7                  2                 0                  0           45      191       50      0           0                  6        165                   0                     0                   0           0         283
   2234  2450            0                67        101   5.642            165    915.642      3681.383             0    1323567.220          12    68                       0                 0              0                0                0                    0                 233         170  7998        207  9041        207      0         6                  1                 0                  0           43      191       50      0           0                  6        165                   0                     0                   0           0         216
   2295  2450            0                61         78   6.066            165   1017.705      2702.947             0    1345048.440          12    69                       0                 0              0                0                0                    0                 233         139  8137        175  9187        175      0         7                  1                 0                  0           42      191       50      0           0                  6        165                   0                     0                   0           0         155
   2342  2450            0                47         51   6.574            165   1121.064      2101.842             0    1360752.720          10    70                       0                 0              0                0                0                    0                 234         112  8235        150  9291        150      1         5                  1                 1                  1           36      191       50      0           0                  5        165                   0                     0                   0           0         108
   2381  2450            0                39         34   6.718            165   1219.513      1898.038             0    1372688.300           8    71                       0                 0              0                0                0                    0                 234          86  8308        123  9365        123      0         5                  1                 0                  0           33      191       50      0           0                  4        165                   0                     0                   0           0          69
   2414  2450            0                33          7   6.697            165   1323.212      1393.164             0    1380307.140           6    72                       0                 0              0                0                0                    0                 234          66  8348        103  9407        103      0         4                  0                 0                  0           29      191       50      0           0                  3        165                   0                     0                   0           0          36
   2432  2450            0                18          4   6.833            165   1417.944       832.944             0    1385202.820           4    73                       0                 0              0                0                0                    0                 234          44  8370         82  9431         82      0         3                  0                 0                  0           28      191       50      0           0                  2        165                   0                     0                   0           0          18
   2435  2450            0                 3          2   7.000            165   1496.000       773.333             0    1387731.820           4    74                       0                 0              0                0                0                    0                 234          33  8375         70  9436         70      0         3                  0                 0                  0           27      191       50      0           0                  2        165                   0                     0                   0           0          15
   2435  2450            0                 0          0       0            165          0             0             0    1389420.240           2    75                       0                 0              0                0                0                    0                 234          27  8375         64  9437         64      0         2                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0          15
   2436  2450            0                 1          2   7.000            165   1765.000       964.000             0    1391272.200           2    76                       0                 0              0                0                0                    0                 234          24  8378         61  9440         61      0         1                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0          14
   2437  2450            0                 1          2   7.000            165   1866.000      1060.000             0    1393124.160           2    77                       0                 0              0                0                0                    0                 234          23  8381         61  9443         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0          13
   2438  2450            0                 1          2   7.000            165   1967.000      1147.000             0    1394976.120           2    78                       0                 0              0                0                0                    0                 234          23  8384         61  9446         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0          12
   2439  2450            0                 1          2   7.000            165   2068.000      1193.000             0    1396828.080           2    79                       0                 0              0                0                0                    0                 234          23  8387         61  9449         61      0         0                  0                 0                  0           21      191       50      0           0                  1        165                   0                     0                   0           0          11
   2440  2450            0                 1          2   7.000            165   2169.000      1268.000             0    1398680.040           2    80                       0                 0              0                0                0                    0                 234          23  8390         61  9452         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0          10
   2441  2450            0                 1          2   7.000            165   2270.000      1368.000             0    1400532.000           2    81                       0                 0              0                0                0                    0                 234          23  8393         61  9455         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           9
   2442  2450            0                 1          2   7.000            165   2371.000      1464.000             0    1402383.960           2    82                       0                 0              0                0                0                    0                 234          23  8396         61  9458         61      0         0                  0                 0                  0           21      191       50      0           0                  1        165                   0                     0                   0           0           8
   2443  2450            0                 1          2   7.000            165   2472.000      1551.000             0    1404235.920           2    83                       0                 0              0                0                0                    0                 234          23  8399         61  9461         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           7
   2444  2450            0                 1          2   7.000            165   2573.000      1571.000             0    1406087.880           2    84                       0                 0              0                0                0                    0                 234          23  8402         61  9464         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           6
   2445  2450            0                 1          2   7.000            165   2674.000      1652.000             0    1407939.840           2    85                       0                 0              0                0                0                    0                 234          23  8405         61  9467         61      0         0                  0                 0                  0           21      191       50      0           0                  1        165                   0                     0                   0           0           5
   2446  2450            0                 1          2   7.000            165   2775.000      1672.000             0    1409791.800           2    86                       0                 0              0                0                0                    0                 234          23  8408         61  9470         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           4
   2447  2450            0                 1          2   7.000            165   2876.000      1753.000             0    1411643.760           2    87                       0                 0              0                0                0                    0                 234          23  8411         61  9473         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           3
   2448  2450            0                 1          2   7.000            165   2977.000      1773.000             0    1413495.720           2    88                       0                 0              0                0                0                    0                 234          23  8414         61  9476         61      0         0                  0                 0                  0           21      191       50      0           0                  1        165                   0                     0                   0           0           2
   2449  2450            0                 1          2   7.000            165   3078.000      1854.000             0    1415347.680           2    89                       0                 0              0                0                0                    0                 234          23  8417         61  9479         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           1
   2450  2450            0                 1          2   7.000            165   3179.000      1854.000             0    1417199.640           2    90                       0                 0              0                0                0                    0                 234          23  8420         61  9482         61      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1418700.240           2    91                       0                 0              0                0                0                    0                 234          23  8420         61  9482         61      0         0                  0                 0                  0           21      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1420151.640           2    92                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         1                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1421603.040           2    93                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0           27      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1423054.440           2    94                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1424505.840           2    95                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1425957.240           2    96                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1427408.640           2    97                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1428860.040           2    98                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            165          0             0             0    1430311.440           2    99                       0                 0              0                0                0                    0                 234          21  8420         59  9482         59      0         0                  0                 0                  0            0      191       50      0           0                  1        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01706,1.08894)@3156 2@(0.89442,0.92322)@6389 3@(1.11759,1.03465)@3468 4@(1.07370,1.05476)@6464 5@(1.12342,1.13384)@7098 6@(0.80352,1.07962)@6551 7@(1.02984,0.98502)@3328 8@(0.96202,1.03275)@6740 9@(0.66862,1.08624)@9784 10@(0.82985,1.08071)@9725 11@(0.96341,1.25176)@3335 12@(0.79881,1.28218)@13255 13@(0.62490,1.26472)@13024 14@(0.96315,1.02882)@3072 15@(0.57418,1.21728)@12956 16@(0.43663,1.16102)@16332 17@(1.09096,1.11703)@3630 18@(0.72076,1.17397)@9904 19@(0.55137,1.30524)@16437 20@(1.25471,1.12825)@7288 21@(0.52962,1.12727)@19513 22@(0.62123,1.38325)@19679 23@(0.92818,1.13237)@3909 24@(0.89914,1.27085)@6464 25@(1.05350,0.79850)@10238 26@(0.90750,1.24156)@6652 27@(0.51024,1.20288)@22712 28@(0.87759,0.96039)@3218 29@(0.41752,1.23054)@22969 30@(0.32894,1.24980)@22963 31@(1.23606,0.90745)@3949 32@(0.54313,1.14340)@19640 33@(1.26910,1.08654)@6751 34@(0.85799,0.80484)@9631 35@(1.17138,0.81638)@7240 36@(0.98215,0.82447)@6699 37@(0.96355,0.86308)@6494 38@(1.44627,1.02097)@10042 39@(0.92364,1.00838)@3328 40@(1.11273,1.12983)@6847 41@(0.47359,1.26671)@20018 42@(0.41175,1.14295)@23353 43@(0.49061,1.40720)@22963 44@(0.66897,1.51529)@16437 45@(0.58944,1.51492)@23058 46@(0.66974,0.92969)@9915 47@(0.38563,1.27610)@19584 48@(1.32590,1.08379)@10579 49@(0.50630,1.53304)@19765
