## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307376.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    166  1225            0               165        639   1.097            117     84.964      4216.173             0     154495.840         820    20                       0                 0              0                0                0                  206                  98        1421   826       1468  1002       1468     43         9                233                 0                  0           13      242       50      0           0                458        117                   0                     0                   0           0        1059
    469  1225            0               303        675   1.865            138    170.640      5572.714             0     315867.280         479    21                       0                 0              0                0                0                  114                 115         639  1804       1098  2214       1098     14        27                295                10                 10           56      235       50      0           0                254        117                   3                     0                   0           0         756
    695  1225            0               226        366   2.354            128    272.522      4504.431             0     410647.760         290    22                       0                 0              0                0                0                   78                 147         596  2396        914  2868        914     17        12                 75                 9                  9           58      233       50      0           0                153        117                   7                     0                   0           0         530
    913  1225            0               218         90   3.064            118    366.968      3600.596             0     461207.400          56    23                       0                 0              0                0                0                    4                 152         329  2704        394  3190        394      4        22                 19                 8                  8           61      240       50      0           0                 29        117                   1                     0                   0           0         312
   1047  1225            0               134         37   3.537            117    468.963      3631.320             0     489124.500          18    24                       0                 0              0                0                0                    1                 153         183  2875        223  3370        223      1        18                  2                 1                  1           59      242       50      0           0                  9        117                   0                     0                   0           0         178
   1116  1225            0                69         21   3.797            117    568.420      3144.988             0     504453.320           2    25                       0                 0              0                0                0                    0                 153         106  2965        144  3461        144      0        10                  0                 0                  0           54      241       50      0           0                  1        117                   0                     0                   0           0         109
   1147  1225            0                31         10   3.968            117    674.065      1690.519             0     513110.420           2    26                       0                 0              0                0                0                    0                 153          81  3006        122  3511        122      0         6                  0                 0                  0           41      241       50      0           0                  1        117                   0                     0                   0           0          78
   1159  1225            0                12          6   4.000            117    756.083      2244.500             0     517629.380           0    27                       0                 0              0                0                0                    0                 153          42  3024         80  3529         80      0        10                  0                 0                  0           43      240       50      0           0                  0        117                   0                     0                   0           0          66
   1165  1225            0                 6          5   4.167            117    861.000      2598.667             0     520950.520           0    28                       0                 0              0                0                0                    0                 153          33  3035         75  3541         75      0         1                  0                 0                  0           43      241       50      0           0                  0        117                   0                     0                   0           0          60
   1168  1225            0                 3          3   4.333            117    947.333      2152.000             0     523440.060           0    29                       0                 0              0                0                0                    0                 153          26  3041         65  3548         65      0         4                  0                 0                  0           33      241       50      0           0                  0        117                   0                     0                   0           0          57
   1171  1225            0                 3          2   4.000            117   1039.333      2459.000             0     525624.660           0    30                       0                 0              0                0                0                    0                 153          24  3046         63  3553         63      0         1                  0                 0                  0           39      240       50      0           0                  0        117                   0                     0                   0           0          54
   1174  1225            0                 3          2   4.000            117   1140.333      2728.000             0     527760.060           0    31                       0                 0              0                0                0                    0                 153          23  3051         63  3558         63      0         0                  0                 0                  0           29      240       50      0           0                  0        117                   0                     0                   0           0          51
   1177  1225            0                 3          2   4.000            117   1241.333      3024.000             0     529895.460           0    32                       0                 0              0                0                0                    0                 153          22  3056         63  3563         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          48
   1180  1225            0                 3          2   4.000            117   1342.333      3319.000             0     532030.860           0    33                       0                 0              0                0                0                    0                 153          22  3061         63  3568         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          45
   1183  1225            0                 3          2   4.000            117   1443.333      3613.000             0     534166.260           0    34                       0                 0              0                0                0                    0                 153          22  3066         63  3573         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          42
   1185  1225            0                 2          2   5.000            117   1544.500      2524.000             0     536249.360           0    35                       0                 0              0                0                0                    0                 153          22  3070         63  3578         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          40
   1188  1225            0                 3          2   4.000            117   1645.333      4203.000             0     538384.760           0    36                       0                 0              0                0                0                    0                 153          22  3075         63  3583         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          37
   1191  1225            0                 3          2   4.000            117   1760.333      4532.000             0     540584.980           0    37                       0                 0              0                0                0                    0                 153          22  3080         63  3589         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          34
   1194  1225            0                 3          2   4.000            117   1847.333      4769.000             0     542720.380           0    38                       0                 0              0                0                0                    0                 153          22  3085         63  3594         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          31
   1197  1225            0                 3          2   4.000            117   1948.333      5051.000             0     544855.780           0    39                       0                 0              0                0                0                    0                 153          22  3090         63  3599         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          28
   1199  1225            0                 2          2   5.000            117   2049.500      3477.000             0     546874.060           0    40                       0                 0              0                0                0                    0                 153          22  3094         63  3603         63      0         0                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          26
   1201  1225            0                 2          2   5.000            117   2150.500      3678.000             0     548892.340           0    41                       0                 0              0                0                0                    0                 153          22  3098         63  3607         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          24
   1203  1225            0                 2          2   5.000            117   2251.500      3872.000             0     550910.620           0    42                       0                 0              0                0                0                    0                 153          22  3102         63  3611         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          22
   1205  1225            0                 2          2   5.000            117   2352.500      4067.000             0     552928.900           0    43                       0                 0              0                0                0                    0                 153          22  3106         63  3615         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          20
   1207  1225            0                 2          2   5.000            117   2453.500      4262.000             0     554947.180           0    44                       0                 0              0                0                0                    0                 153          22  3110         63  3619         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          18
   1209  1225            0                 2          2   5.000            117   2554.500      4444.000             0     556965.460           0    45                       0                 0              0                0                0                    0                 153          22  3114         63  3623         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          16
   1211  1225            0                 2          2   5.000            117   2655.500      4636.000             0     558983.740           0    46                       0                 0              0                0                0                    0                 153          22  3118         63  3627         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          14
   1213  1225            0                 2          2   5.000            117   2756.500      4834.000             0     561002.020           0    47                       0                 0              0                0                0                    0                 153          22  3122         63  3631         63      0         0                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            117   2852.000      2662.000             0     562761.460           0    48                       0                 0              0                0                0                    0                 153          21  3124         61  3633         61      0         1                  0                 0                  0           29      241       50      0           0                  0        117                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            117   2953.000      2762.000             0     564496.300           0    49                       0                 0              0                0                0                    0                 153          21  3126         61  3635         61      0         0                  0                 0                  0           28      241       50      0           0                  0        117                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            117   3054.000      2863.000             0     566231.140           0    50                       0                 0              0                0                0                    0                 153          21  3128         61  3637         61      0         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            117   3155.000      2964.000             0     567965.980           0    51                       0                 0              0                0                0                    0                 153          20  3130         59  3639         59      0         1                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            117   3256.000      3064.000             0     569651.620           0    52                       0                 0              0                0                0                    0                 153          20  3132         59  3641         59      0         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            117   3357.000      3165.000             0     571386.460           0    53                       0                 0              0                0                0                    0                 154          20  3134         59  3643         59      1         1                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            117   3458.000      3266.000             0     573072.100           0    54                       0                 0              0                0                0                    0                 154          20  3136         59  3645         59      0         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            117   3559.000      3366.000             0     574757.740           0    55                       0                 0              0                0                0                    0                 154          20  3138         59  3647         59      0         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            117   3660.000      3466.000             0     576443.380           0    56                       0                 0              0                0                0                    0                 154          20  3140         59  3649         59      0         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            117   3761.000      3565.000             0     578129.020           0    57                       0                 0              0                0                0                    0                 155          21  3142         61  3651         61      1         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            117   3862.000      3656.000             0     579863.860           0    58                       0                 0              0                0                0                    0                 155          21  3144         61  3653         61      0         0                  0                 0                  0            6      241       50      0           0                  0        117                   0                     0                   0           0           1
   1258  2450         1225                34        166   1.118            117    160.853      1532.517             0     611286.400         313    59                       0                 0              0                0                0                   48                 181         770  3344        815  3880        815     26         0                 33                 0                  0            6      241       50      0           0                163        117                   0                     0                   0           0        1192
   1471  2450            0               213        819   1.225            118    114.042      5128.406             0     776210.300         385    60                       0                 0              0                0                0                   62                 209         965  4376       1033  5115       1033     26        25                255                 1                  1           53      241       50      0           0                204        117                   2                     0                   0           0         979
   1702  2450            0               231        302   1.991            119    207.351      5216.769             0     860723.400         147    61                       0                 0              0                0                0                   24                 224         467  4909        637  5725        637     13        25                 48                 5                  5           64      236       50      0           0                 75        117                   2                     0                   0           0         748
   1918  2450            0               216        148   2.282            117    307.139      6185.775             0     915638.700          40    62                       0                 0              0                0                0                    3                 226         318  5273        348  6110        348      2        21                 19                 1                  1           61      241       50      0           0                 20        117                   0                     0                   0           0         532
   2072  2450            0               154         94   2.701            117    407.942      7462.232             0     953240.200          16    63                       0                 0              0                0                0                    2                 227         224  5521        263  6375        263      1        19                  9                 1                  1           55      239       50      0           0                  8        117                   0                     0                   0           0         378
   2192  2450            0               120         49   2.983            118    509.775      6582.444             0     979290.480           8    64                       0                 0              0                0                0                    2                 230         159  5690        206  6554        206      3        11                  1                 3                  3           57      239       50      0           0                  4        117                   0                     0                   0           0         258
   2265  2450            0                73         39   3.123            117    609.219      7593.415             0     996538.380           6    65                       0                 0              0                0                0                    1                 231         105  5802        140  6669        140      1        16                  1                 1                  1           54      240       50      0           0                  3        117                   0                     0                   0           0         185
   2318  2450            0                53         27   3.509            117    707.547      6425.539             0    1009535.120           6    66                       0                 0              0                0                0                    2                 232          75  5882        112  6756        112      1         6                  2                 0                  0           53      241       50      0           0                  3        117                   0                     0                   0           0         132
   2350  2450            0                32         22   3.781            117    806.438      7449.861             0    1018523.040           2    67                       0                 0              0                0                0                    1                 232          58  5936         96  6812         96      0         4                  1                 0                  0           48      240       50      0           0                  1        117                   0                     0                   0           0         100
   2373  2450            0                23         17   3.783            117    907.783      6949.816             0    1025576.080           2    68                       0                 0              0                0                0                    1                 232          48  5976         87  6854         87      0         2                  0                 0                  0           43      240       50      0           0                  1        117                   0                     0                   0           0          77
   2389  2450            0                16         13   3.688            117   1011.500      4784.231             0    1031029.980           2    69                       0                 0              0                0                0                    1                 232          40  6005         79  6884         79      0         3                  0                 0                  0           39      241       50      0           0                  1        117                   0                     0                   0           0          61
   2403  2450            0                14          3   3.786            117   1110.714      2851.636             0    1035035.880           2    70                       0                 0              0                0                0                    1                 232          33  6022         72  6904         72      0         3                  0                 0                  0           43      241       50      0           0                  1        117                   0                     0                   0           0          47
   2411  2450            0                 8          3   3.375            117   1205.875      3002.600             0    1038166.860           2    71                       0                 0              0                0                0                    1                 232          27  6033         66  6918         66      0         2                  0                 0                  0           33      241       50      0           0                  1        117                   0                     0                   0           0          39
   2417  2450            0                 6          4   3.833            117   1316.000      4519.333             0    1040952.680           2    72                       0                 0              0                0                0                    1                 232          24  6043         63  6929         63      0         1                  0                 0                  0           31      240       50      0           0                  1        117                   0                     0                   0           0          33
   2422  2450            0                 5          2   3.800            117   1409.000      3088.667             0    1043297.720           2    73                       0                 0              0                0                0                    1                 232          22  6050         61  6936         61      0         1                  0                 0                  0           31      240       50      0           0                  1        117                   0                     0                   0           0          28
   2425  2450            0                 3          0   2.667            117   1511.667      2041.000             0    1045214.500           0    74                       0                 0              0                0                0                    0                 232          20  6053         59  6940         59      0         1                  0                 0                  0           31      241       50      0           0                  0        117                   0                     0                   0           0          25
   2427  2450            0                 2          0   3.500            117   1587.000      2189.000             0    1046900.140           0    75                       0                 0              0                0                0                    0                 232          20  6055         59  6942         59      0         0                  0                 0                  0           25      241       50      0           0                  0        117                   0                     0                   0           0          23
   2429  2450            0                 2          0   3.000            117   1688.000      2354.000             0    1048585.780           0    76                       0                 0              0                0                0                    0                 232          20  6057         59  6944         59      0         0                  0                 0                  0           24      241       50      0           0                  0        117                   0                     0                   0           0          21
   2431  2450            0                 2          0   3.500            117   1789.000      2551.000             0    1050271.420           0    77                       0                 0              0                0                0                    0                 232          20  6059         59  6946         59      0         0                  0                 0                  0           24      241       50      0           0                  0        117                   0                     0                   0           0          19
   2433  2450            0                 2          0   3.500            117   1890.000      2727.000             0    1051957.060           0    78                       0                 0              0                0                0                    0                 232          20  6061         59  6948         59      0         0                  0                 0                  0           24      241       50      0           0                  0        117                   0                     0                   0           0          17
   2435  2450            0                 2          0   3.500            117   1991.000      2914.000             0    1053642.700           0    79                       0                 0              0                0                0                    0                 232          20  6063         59  6950         59      0         0                  0                 0                  0           24      241       50      0           0                  0        117                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.500            117   2092.000      3102.000             0    1055328.340           0    80                       0                 0              0                0                0                    0                 232          20  6065         59  6952         59      0         0                  0                 0                  0           24      241       50      0           0                  0        117                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            117   2196.000      1255.000             0    1056896.860           0    81                       0                 0              0                0                0                    0                 232          20  6066         59  6953         59      0         0                  0                 0                  0           24      241       50      0           0                  0        117                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            117          0             0             0    1058413.080           0    82                       0                 0              0                0                0                    0                 232          20  6066         59  6954         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0          12
   2439  2450            0                 1          0   3.000            117   2398.000      1438.000             0    1059981.600           0    83                       0                 0              0                0                0                    0                 232          20  6067         59  6955         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            117   2499.000      1528.000             0    1061550.120           0    84                       0                 0              0                0                0                    0                 232          20  6068         59  6956         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            117   2600.000      1599.000             0    1063118.640           0    85                       0                 0              0                0                0                    0                 232          20  6069         59  6957         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            117   2701.000      1680.000             0    1064687.160           0    86                       0                 0              0                0                0                    0                 232          20  6070         59  6958         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            117   2802.000      1775.000             0    1066255.680           0    87                       0                 0              0                0                0                    0                 232          20  6071         59  6959         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            117   2903.000      1865.000             0    1067824.200           0    88                       0                 0              0                0                0                    0                 232          20  6072         59  6960         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            117   3004.000      1962.000             0    1069392.720           0    89                       0                 0              0                0                0                    0                 232          20  6073         59  6961         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            117   3105.000      2044.000             0    1070961.240           0    90                       0                 0              0                0                0                    0                 232          20  6074         59  6962         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            117   3206.000      2134.000             0    1072529.760           0    91                       0                 0              0                0                0                    0                 232          20  6075         59  6963         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            117   3307.000      2205.000             0    1074098.280           0    92                       0                 0              0                0                0                    0                 232          20  6076         59  6964         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            117          0             0             0    1075614.500           0    93                       0                 0              0                0                0                    0                 232          20  6076         59  6965         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            117   3509.000      2205.000             0    1077183.020           0    94                       0                 0              0                0                0                    0                 232          20  6077         59  6966         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            117   3610.000      2205.000             0    1078751.540           0    95                       0                 0              0                0                0                    0                 232          20  6078         59  6967         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1080202.940           0    96                       0                 0              0                0                0                    0                 232          20  6078         59  6967         59      0         0                  0                 0                  0           22      241       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1081654.340           0    97                       0                 0              0                0                0                    0                 232          20  6078         59  6967         59      0         0                  0                 0                  0            1      241       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1083105.740           0    98                       0                 0              0                0                0                    0                 232          20  6078         59  6967         59      0         0                  0                 0                  0            0      241       50      0           0                  0        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1084557.140           0    99                       0                 0              0                0                0                    0                 232          20  6078         59  6967         59      0         0                  0                 0                  0            0      241       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02497,0.95402)@3840 2@(0.90566,1.25731)@3840 3@(0.99092,0.83562)@3247 4@(0.97314,0.86860)@6319 5@(0.95794,0.80923)@6369 6@(1.16987,0.82990)@9537 7@(0.98715,0.71834)@6499 8@(0.93078,0.85213)@6815 9@(1.00100,1.08358)@3185 10@(1.07552,1.07034)@6340 11@(1.14590,1.06283)@3233 12@(1.00728,0.97871)@3129 13@(0.97319,1.33918)@7191 14@(0.82307,1.46853)@7082 15@(0.84450,1.37232)@7661 16@(0.81494,0.98405)@7025 17@(1.12145,1.11331)@6619 18@(0.94681,1.68432)@10346 19@(1.00885,0.83615)@6319 20@(0.80526,0.84899)@9677 21@(0.70813,1.37241)@10416 22@(0.87815,0.59245)@10139 23@(1.21517,0.74898)@6421 24@(0.92441,1.20246)@7168 25@(0.86551,1.43727)@7065 26@(0.93119,0.97311)@6201 27@(0.83044,0.76051)@9683 28@(0.76672,0.68787)@10338 29@(0.93787,1.26585)@6912 30@(1.04242,1.09553)@10026 31@(0.68015,0.87062)@10005 32@(0.93624,0.83227)@6511 33@(1.17921,0.76477)@12950 34@(0.79550,1.11157)@10289 35@(1.07137,1.24771)@3821 36@(1.02656,0.69717)@9683 37@(1.15884,0.56865)@9854 38@(1.16189,0.79041)@9493 39@(0.83320,0.87512)@7113 40@(1.09464,1.32776)@6863 41@(0.96557,1.31906)@10345 42@(0.62258,0.92673)@13313 43@(1.18179,0.79687)@10095 44@(0.82365,0.58410)@13447 45@(0.84928,0.88874)@7087 46@(1.33280,0.62579)@13379 47@(1.32473,0.82166)@9639 48@(1.00114,0.94183)@3177 49@(0.61620,0.56361)@16755
