## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307381.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         26   1.000            112     12.818       167.600             0      26904.920          54    19                       0                 0              0                0                0                    6                  58         265    37        314    41        314      9         0                  2                 0                  0            0      245       50      0           0                 27        112                   0                     0                   0           0        1214
    217  1225            0               206        676   1.199            112     83.383      4034.641             0     172868.800         896    20                       0                 0              0                0                0                  230                  99        1499   919       1545  1155       1545     41         8                239                 1                  1           23      245       50      0           0                499        112                   0                     0                   0           0        1008
    602  1225            0               385        482   1.883            118    172.761      5409.417             0     314562.700         434    21                       0                 0              0                0                0                  101                 127         636  1786       1100  2175       1100     19        27                151                14                 14           56      231       50      0           0                228        112                   3                     0                   0           0         623
    898  1225            0               296        176   2.304            113    268.068      3625.449             0     387956.780          54    22                       0                 0              0                0                0                    5                 138         409  2258        492  2679        492      8        20                 28                11                 11           56      241       50      0           0                 28        112                   2                     0                   0           0         327
   1065  1225            0               167        109   3.150            112    373.353      3952.070             0     430658.040          21    23                       0                 0              0                0                0                    0                 139         278  2534        322  2972        322      1        17                  5                 2                  2           52      243       50      0           0                 11        112                   0                     0                   0           0         160
   1173  1225            0               108         55   4.028            113    470.657      3448.479             0     456727.980           8    24                       0                 0              0                0                0                    0                 141         182  2697        215  3144        215      2        19                  1                 2                  2           50      244       50      0           0                  4        112                   0                     0                   0           0          52
   1194  1225            0                21         23   4.000            112    562.000      3218.623             0     466722.780           4    25                       0                 0              0                0                0                    0                 142         115  2741        154  3194        154      1        10                  0                 1                  1           50      245       50      0           0                  2        112                   0                     0                   0           0          31
   1206  1225            0                12         13   3.250            112    673.917      2797.633             0     472895.640           2    26                       0                 0              0                0                0                    0                 142          75  2766        117  3222        117      0         6                  0                 0                  0           46      245       50      0           0                  1        112                   0                     0                   0           0          19
   1212  1225            0                 6         10   3.333            112    781.667      3546.500             0     477195.980           2    27                       0                 0              0                0                0                    0                 142          47  2782         87  3239         87      0         8                  0                 0                  0           42      245       50      0           0                  1        112                   0                     0                   0           0          13
   1216  1225            0                 4          8   3.750            112    871.250      2458.000             0     480723.660           2    28                       0                 0              0                0                0                    0                 142          37  2794         77  3253         77      0         3                  0                 0                  0           40      245       50      0           0                  1        112                   0                     0                   0           0           9
   1221  1225            0                 5         10   3.600            112    978.400      3756.500             0     484316.480           2    29                       0                 0              0                0                0                    0                 142          30  2809         71  3269         71      0         2                  0                 0                  0           37      245       50      0           0                  1        112                   0                     0                   0           0           4
   1224  1225            0                 3          5   4.000            112   1077.000      1990.000             0     487015.660           2    30                       0                 0              0                0                0                    0                 142          27  2817         69  3278         69      0         1                  0                 0                  0           37      245       50      0           0                  1        112                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            112   1152.000        57.000             0     489055.440           2    31                       0                 0              0                0                0                    0                 142          23  2820         66  3282         66      0         1                  0                 0                  0           16      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     490629.840           2    32                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         3                  0                 0                  0           32      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     492105.840           2    33                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0           11      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     493581.840           2    34                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            4      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     495057.840           2    35                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     496533.840           2    36                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     498009.840           2    37                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     499485.840           2    38                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     500961.840           2    39                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     502437.840           2    40                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     503913.840           2    41                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     505389.840           2    42                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     506865.840           2    43                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     508341.840           2    44                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     509817.840           2    45                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     511293.840           2    46                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     512769.840           2    47                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     514245.840           2    48                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     515721.840           2    49                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     517197.840           2    50                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     518673.840           2    51                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     520149.840           2    52                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     521625.840           2    53                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     523101.840           2    54                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     524577.840           2    55                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     526053.840           2    56                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     527529.840           2    57                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     529005.840           2    58                       0                 0              0                0                0                    0                 142          19  2820         60  3282         60      0         0                  0                 0                  0            0      245       50      0           0                  1        112                   0                     0                   0           0           0
   1259  2450         1225                34        191   1.000            112     33.706      1822.355             0     564597.320         340    59                       0                 0              0                0                0                   82                 172         886  3045        932  3541        932     30         0                 28                 0                  0            0      245       50      0           0                179        112                   0                     0                   0           0        1191
   1521  2450            0               262        736   1.317            114    113.042      5040.707             0     727559.880         335    60                       0                 0              0                0                0                   89                 194         811  4043        915  4769        915     22        29                233                 2                  2           54      243       50      0           0                177        112                   0                     0                   0           0         929
   1802  2450            0               281        262   1.957            118    208.470      5009.880             0     813669.400         154    61                       0                 0              0                0                0                   25                 207         447  4586        646  5380        646     11        20                 40                 8                  8           55      239       50      0           0                 79        112                   1                     0                   0           0         648
   2005  2450            0               203        134   2.025            114    303.911      4259.187             0     864610.660          31    62                       0                 0              0                0                0                    2                 214         297  4923        334  5738        334      6        17                  8                 7                  7           54      242       50      0           0                 16        112                   0                     1                   0           0         445
   2128  2450            0               123        116   2.545            112    407.203      5718.526             0     901225.240          17    63                       0                 0              0                0                0                    0                 218         210  5162        270  5992        270      4        14                  4                 2                  2           51      244       50      0           0                  9        112                   0                     0                   0           0         322
   2212  2450            0                84         75   3.036            115    507.488      5271.493             0     926645.520          11    64                       0                 0              0                0                0                    1                 220         154  5321        213  6161        213      2        12                  1                 5                  5           50      243       50      0           0                  6        112                   0                     0                   0           0         238
   2273  2450            0                61         48   3.475            114    607.049      3890.073             0     943852.880           6    65                       0                 0              0                0                0                    1                 222          96  5430        133  6274        133      2        14                  0                 1                  1           49      243       50      0           0                  3        112                   0                     0                   0           0         177
   2324  2450            0                51         24   4.137            112    708.588      4453.319             0     955850.500           4    66                       0                 0              0                0                0                    1                 224          68  5505        107  6350        107      2         7                  0                 2                  2           46      243       50      0           0                  2        112                   0                     0                   0           0         126
   2358  2450            0                34         18   4.647            112    809.824      4779.533             0     964465.560           4    67                       0                 0              0                0                0                    1                 224          56  5557         93  6403         93      0         5                  0                 0                  0           35      244       50      0           0                  2        112                   0                     0                   0           0          92
   2385  2450            0                27         13   4.519            112    914.889      5184.355             0     971265.960           4    68                       0                 0              0                0                0                    1                 224          39  5597         79  6443         79      0         2                  0                 0                  0           37      244       50      0           0                  2        112                   0                     0                   0           0          65
   2403  2450            0                18          7   4.222            112   1013.722      4862.000             0     976128.380           2    69                       0                 0              0                0                0                    0                 224          36  5622         75  6469         75      0         2                  0                 0                  0           31      244       50      0           0                  1        112                   0                     0                   0           0          47
   2414  2450            0                11          6   4.364            112   1111.364      4852.833             0     979857.040           2    70                       0                 0              0                0                0                    0                 224          29  5639         67  6487         67      0         2                  0                 0                  0           31      244       50      0           0                  1        112                   0                     0                   0           0          36
   2424  2450            0                10          2   3.600            112   1212.900      3145.250             0     982861.480           2    71                       0                 0              0                0                0                    0                 224          25  5651         63  6499         63      0         2                  0                 0                  0           30      244       50      0           0                  1        112                   0                     0                   0           0          26
   2431  2450            0                 7          2   3.571            112   1307.571      3295.000             0     985391.560           2    72                       0                 0              0                0                0                    0                 224          22  5660         60  6508         60      0         1                  0                 0                  0           30      244       50      0           0                  1        112                   0                     0                   0           0          19
   2434  2450            0                 3          2   3.667            112   1420.333      3385.500             0     987403.960           2    73                       0                 0              0                0                0                    0                 224          20  5665         58  6513         58      0         1                  0                 0                  0           30      244       50      0           0                  1        112                   0                     0                   0           0          16
   2436  2450            0                 2          1   5.000            112   1508.500      2244.000             0     989182.120           2    74                       0                 0              0                0                0                    0                 224          19  5668         58  6516         58      0         0                  0                 0                  0           30      244       50      0           0                  1        112                   0                     0                   0           0          14
   2438  2450            0                 2          1   4.000            112   1609.500      2403.000             0     990935.680           0    75                       0                 0              0                0                0                    0                 224          18  5671         56  6519         56      0         1                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0          12
   2440  2450            0                 2          1   4.000            112   1710.500      2534.000             0     992664.640           0    76                       0                 0              0                0                0                    0                 224          18  5674         56  6522         56      0         0                  0                 0                  0           30      244       50      0           0                  0        112                   0                     0                   0           0          10
   2442  2450            0                 2          0   3.000            112   1811.500       923.000             0     994276.480           0    77                       0                 0              0                0                0                    0                 224          18  5676         56  6524         56      0         0                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0           8
   2444  2450            0                 2          0   3.000            112   1912.500       822.000             0     995888.320           0    78                       0                 0              0                0                0                    0                 224          17  5678         56  6526         56      0         0                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0           6
   2446  2450            0                 2          0   3.000            112   2013.500       721.000             0     997500.160           0    79                       0                 0              0                0                0                    0                 224          17  5680         56  6528         56      0         0                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0           4
   2448  2450            0                 2          0   3.000            112   2114.500       620.000             0     999112.000           0    80                       0                 0              0                0                0                    0                 224          17  5682         56  6530         56      0         0                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0           2
   2450  2450            0                 2          0   3.000            112   2215.500       519.000             0    1000723.840           0    81                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1002101.440           0    82                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0           11      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1003479.040           0    83                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            4      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1004856.640           0    84                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1006234.240           0    85                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1007611.840           0    86                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1008989.440           0    87                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1010367.040           0    88                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1011744.640           0    89                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1013122.240           0    90                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1014499.840           0    91                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1015877.440           0    92                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1017255.040           0    93                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1018632.640           0    94                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1020010.240           0    95                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1021387.840           0    96                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1022765.440           0    97                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1024143.040           0    98                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1025520.640           0    99                       0                 0              0                0                0                    0                 224          17  5684         56  6532         56      0         0                  0                 0                  0            0      244       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90414,1.04487)@3168 2@(0.84688,1.16416)@6420 3@(0.85204,1.03430)@3351 4@(0.98994,0.78539)@3194 5@(0.84496,1.16065)@6748 6@(0.98502,0.80003)@3584 7@(1.05598,1.19035)@6410 8@(1.00753,0.97316)@3118 9@(0.72738,1.08524)@9910 10@(0.83288,1.29642)@7077 11@(0.83383,1.32268)@9888 12@(1.14323,0.92575)@6788 13@(0.87865,1.21405)@7147 14@(0.92390,1.31859)@13216 15@(0.97305,1.28307)@9738 16@(0.84825,1.15439)@7045 17@(0.97058,1.18752)@6476 18@(0.87469,1.32000)@10161 19@(1.01277,1.03047)@6628 20@(0.64390,0.91924)@7105 21@(0.91908,0.78103)@6522 22@(1.03257,1.41083)@9815 23@(0.87958,0.91172)@6292 24@(1.13501,0.82010)@10112 25@(1.09761,1.14639)@6807 26@(0.89957,0.92223)@7034 27@(0.89454,0.75768)@7321 28@(1.07412,1.04582)@3205 29@(0.77106,1.44290)@16567 30@(0.84549,1.02019)@6584 31@(0.87769,1.32309)@10250 32@(1.04855,1.40703)@9676 33@(0.86318,0.78656)@3909 34@(0.94605,0.77500)@3481 35@(0.74979,0.94224)@6659 36@(1.01078,0.86228)@6522 37@(0.88102,0.95600)@6476 38@(0.81078,1.36050)@13663 39@(0.92028,0.75267)@6426 40@(0.97273,1.02346)@6459 41@(0.89579,0.75630)@6974 42@(0.83002,0.91492)@9364 43@(0.54472,1.15471)@13540 44@(0.61143,1.02396)@17124 45@(0.81037,1.10565)@6444 46@(1.05383,0.89187)@7008 47@(0.95804,1.50540)@13004 48@(0.89508,0.55398)@7235 49@(1.08150,1.08227)@3456
