## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307380.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2410  2450            0                11          6   4.455            129   1209.273      3175.111             0    1133515.660           2    71                       0                 0              0                0                0                    0                 235          30  6571         72  7638         72      0         1                  0                 0                  0           41      235       50      0           0                  1        129                   0                     0                   0           0          40
   2418  2450            0                 8          5   3.875            129   1308.375      2796.600             0    1136775.840           2    72                       0                 0              0                0                0                    0                 235          26  6584         67  7652         67      0         2                  0                 0                  0           34      235       50      0           0                  1        129                   0                     0                   0           0          32
   2424  2450            0                 6          5   4.333            129   1413.667      2766.750             0    1139777.180           2    73                       0                 0              0                0                0                    0                 235          24  6595         67  7664         67      0         0                  0                 0                  0           34      235       50      0           0                  1        129                   0                     0                   0           0          26
   2429  2450            0                 5          4   3.600            129   1509.800      2679.167             0    1142430.260           2    74                       0                 0              0                0                0                    0                 235          23  6604         65  7673         65      0         1                  0                 0                  0           34      235       50      0           0                  1        129                   0                     0                   0           0          21
   2434  2450            0                 5          0   3.600            129   1610.800      1020.000             0    1144614.860           2    75                       0                 0              0                0                0                    0                 235          21  6609         65  7678         65      0         0                  0                 0                  0           34      235       50      0           0                  1        129                   0                     0                   0           0          16
   2437  2450            0                 3          0   4.000            129   1700.667      1039.500             0    1146516.020           2    76                       0                 0              0                0                0                    0                 235          19  6612         63  7681         63      0         1                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.000            129   1798.500       711.500             0    1148364.880           2    77                       0                 0              0                0                0                    0                 235          19  6614         63  7684         63      0         0                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0          11
   2442  2450            0                 3          0   4.333            129   1902.667      1302.500             0    1150266.040           2    78                       0                 0              0                0                0                    0                 235          19  6617         63  7687         63      0         0                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0           8
   2445  2450            0                 3          0   4.333            129   2003.667      1288.500             0    1152167.200           2    79                       0                 0              0                0                0                    0                 235          19  6620         63  7690         63      0         0                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0           5
   2448  2450            0                 3          0   3.667            129   2104.667      1357.000             0    1154068.360           2    80                       0                 0              0                0                0                    0                 235          19  6623         63  7693         63      0         0                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0           2
   2450  2450            0                 2          0   3.500            129   2199.000      1334.000             0    1155852.400           2    81                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1157402.200           2    82                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0           33      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1158952.000           2    83                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            4      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1160501.800           2    84                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1162051.600           2    85                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1163601.400           2    86                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1165151.200           2    87                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1166701.000           2    88                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1168250.800           2    89                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1169800.600           2    90                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1171350.400           2    91                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1172900.200           2    92                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1174450.000           2    93                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1175999.800           2    94                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1177549.600           2    95                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1179099.400           2    96                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1180649.200           2    97                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1182199.000           2    98                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1183748.800           2    99                       0                 0              0                0                0                    0                 235          19  6625         63  7695         63      0         0                  0                 0                  0            0      235       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92936,1.07155)@3113 2@(0.89129,1.06913)@3343 3@(0.99922,0.96304)@6377 4@(0.85449,1.09861)@6265 5@(1.02502,1.12886)@6321 6@(0.96037,1.02559)@7073 7@(1.13672,1.01246)@6831 8@(0.83507,0.84168)@9895 9@(1.03467,1.20445)@9521 10@(1.18184,1.02940)@9585 11@(1.02837,1.24113)@6743 12@(0.94866,1.14753)@12849 13@(1.22436,1.06739)@10696 14@(0.98557,0.86313)@3321 15@(0.93461,0.81235)@6672 16@(0.74951,1.18191)@6452 17@(0.74944,1.08362)@7146 18@(0.65379,0.94870)@9498 19@(0.92615,0.94141)@6953 20@(1.18007,1.20834)@9589 21@(1.08813,0.75323)@6612 22@(0.84698,0.89714)@6722 23@(1.19388,1.24282)@13187 24@(0.62826,1.07402)@10351 25@(0.67935,1.15217)@9593 26@(0.72923,1.26326)@9982 27@(0.80071,1.07372)@6799 28@(0.45855,1.25987)@13822 29@(1.02028,0.86557)@3286 30@(0.91742,0.74423)@10390 31@(0.95362,0.80743)@10452 32@(1.01282,0.61781)@10050 33@(0.91909,1.26808)@9905 34@(0.97493,1.14402)@6259 35@(0.57640,1.02782)@9970 36@(1.24996,1.24569)@16451 37@(1.09816,0.75341)@6637 38@(0.76733,0.82301)@9552 39@(0.70174,1.41866)@13472 40@(1.01304,0.74400)@10366 41@(0.79228,0.81491)@6480 42@(0.71360,1.47888)@13566 43@(0.56052,1.09187)@13321 44@(1.07637,0.97341)@7010 45@(1.03877,0.96356)@3746 46@(0.95280,0.70531)@10073 47@(1.05226,0.78176)@6563 48@(0.58457,1.50035)@17102 49@(0.80996,1.21208)@9945
