## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307362.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            139          0             0             0     620263.540           0    53                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     621764.140           0    54                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     623264.740           0    55                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     624765.340           0    56                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     626265.940           0    57                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     627766.540           0    58                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1249  2450         1225                24        247   1.000            139     43.042      1580.344             0     669421.060         379    59                       0                 0              0                0                0                   58                 176         852  3748        899  4323        899     29         0                 36                 0                  0            0      188       50      0           0                204        139                   0                     0                   0           0        1201
   1416  2450            0               167        854   1.281            139    116.814      5052.081             0     830054.240         360    60                       0                 0              0                0                0                   72                 200         870  4769        941  5517        941     24        27                226                 1                  1           54      189       50      0           0                194        139                   0                     0                   0           0        1034
   1609  2450            0               193        359   1.995            140    208.767      5827.959             0     915911.700         139    61                       0                 0              0                0                0                   18                 212         549  5321        615  6140        615     10        21                 45                 1                  1           55      186       50      0           0                 71        139                   2                     0                   0           0         841
   1805  2450            0               196        269   2.362            141    311.704      5953.011             0     985775.260          81    62                       0                 0              0                0                0                    8                 218         459  5786        493  6643        493      5        16                 19                 2                  2           55      187       50      0           0                 41        139                   1                     0                   0           0         645
   1985  2450            0               180        187   2.944            140    411.778      6542.456             0    1040697.520          49    63                       0                 0              0                0                0                    3                 221         359  6153        387  7031        387      3        22                  7                 1                  1           53      188       50      0           0                 25        139                   0                     0                   0           0         465
   2124  2450            0               139        120   3.317            139    510.885      5724.377             0    1080103.940          25    64                       0                 0              0                0                0                    1                 223         263  6412        301  7307        301      1        12                  2                 1                  1           51      189       50      0           0                 13        139                   1                     0                   0           0         326
   2236  2450            0               112         79   3.839            139    611.071      4513.688             0    1109632.080          10    65                       0                 0              0                0                0                    1                 223         194  6603        225  7509        225      0        18                  2                 0                  0           47      189       50      0           0                  5        139                   0                     0                   0           0         214
   2315  2450            0                79         51   4.228            139    709.392      4322.756             0    1130618.000           8    66                       0                 0              0                0                0                    1                 223         135  6733        164  7655        164      0        10                  2                 0                  0           47      188       50      0           0                  4        139                   0                     0                   0           0         135
   2370  2450            0                55         36   4.436            139    811.473      3446.341             0    1145207.240           6    67                       0                 0              0                0                0                    1                 223          99  6824        130  7752        130      0         6                  2                 0                  0           41      188       50      0           0                  3        139                   0                     0                   0           0          80
   2404  2450            0                34         22   4.794            139    915.971      1851.118             0    1155211.920           2    68                       0                 0              0                0                0                    0                 223          76  6880        108  7816        108      0         5                  1                 0                  0           39      188       50      0           0                  1        139                   0                     0                   0           0          46
   2426  2450            0                22         13   5.182            139   1007.773      1157.486             0    1161972.220           2    69                       0                 0              0                0                0                    0                 223          56  6915         86  7856         86      0         6                  0                 0                  0           39      188       50      0           0                  1        139                   0                     0                   0           0          24
   2442  2450            0                16          7   5.312            139   1108.500      1960.500             0    1167096.700           0    70                       0                 0              0                0                0                    0                 223          45  6938         76  7885         76      0         2                  0                 0                  0           39      188       50      0           0                  0        139                   0                     0                   0           0           8
   2445  2450            0                 3          3   3.333            139   1215.000      1904.500             0    1169570.620           0    71                       0                 0              0                0                0                    0                 223          34  6944         65  7891         65      0         3                  0                 0                  0           32      188       50      0           0                  0        139                   0                     0                   0           0           5
   2447  2450            0                 2          2   3.000            139   1324.500      1166.000             0    1171702.920           0    72                       0                 0              0                0                0                    0                 223          29  6948         61  7896         61      0         1                  0                 0                  0           32      188       50      0           0                  0        139                   0                     0                   0           0           3
   2449  2450            0                 2          2   3.500            139   1397.000      2163.000             0    1173647.400           0    73                       0                 0              0                0                0                    0                 223          27  6952         59  7900         59      0         1                  0                 0                  0           32      188       50      0           0                  0        139                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            139          0             0             0    1175139.020           0    74                       0                 0              0                0                0                    0                 223          25  6952         57  7901         57      0         1                  0                 0                  0           32      188       50      0           0                  0        139                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            139   1643.000      1262.000             0    1176840.280           0    75                       0                 0              0                0                0                    0                 223          24  6954         57  7904         57      0         0                  0                 0                  0           17      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1178193.280           0    76                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         1                  0                 0                  0           18      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1179546.280           0    77                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0           18      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1180899.280           0    78                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            1      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1182252.280           0    79                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1183605.280           0    80                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1184958.280           0    81                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1186311.280           0    82                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1187664.280           0    83                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1189017.280           0    84                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1190370.280           0    85                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1191723.280           0    86                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1193076.280           0    87                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1194429.280           0    88                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1195782.280           0    89                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1197135.280           0    90                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1198488.280           0    91                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1199841.280           0    92                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1201194.280           0    93                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1202547.280           0    94                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1203900.280           0    95                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1205253.280           0    96                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1206606.280           0    97                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1207959.280           0    98                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1209312.280           0    99                       0                 0              0                0                0                    0                 223          23  6954         55  7904         55      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92565,0.97938)@3181 2@(1.08412,1.12002)@3286 3@(0.88035,0.76760)@3932 4@(0.98587,1.17016)@6445 5@(1.08375,1.00407)@6414 6@(0.80361,1.03632)@3389 7@(0.90988,0.76809)@7004 8@(1.11152,1.03209)@6392 9@(1.19730,1.16017)@9827 10@(1.14115,1.26079)@6699 11@(1.27951,1.04504)@9791 12@(0.88728,0.75130)@7004 13@(0.96397,0.71937)@7170 14@(0.92146,0.92499)@9926 15@(1.03993,0.96481)@3162 16@(0.95872,0.78922)@10076 17@(1.24892,1.10963)@6719 18@(0.90666,0.51634)@10370 19@(1.10423,1.22332)@10027 20@(0.99930,1.33960)@7461 21@(0.98026,0.85059)@6776 22@(1.03114,1.13348)@9990 23@(1.06932,1.13810)@9796 24@(0.79823,0.29995)@13575 25@(0.87745,0.91351)@7618 26@(0.82875,0.19129)@16903 27@(1.19986,1.00100)@9805 28@(0.74396,0.08762)@16926 29@(1.03817,1.38390)@10243 30@(0.71615,0.95850)@10872 31@(0.71435,0.96019)@7800 32@(0.92234,0.77061)@10242 33@(0.59188,0.94753)@14124 34@(1.07646,0.98427)@6650 35@(0.93860,0.32173)@16903 36@(0.98143,1.35371)@9884 37@(1.17708,0.82909)@3252 38@(1.18617,0.87657)@6324 39@(1.33252,1.20771)@9917 40@(0.87302,0.95681)@10127 41@(1.20706,1.00792)@13208 42@(1.13887,1.42834)@13175 43@(0.85171,0.68319)@10312 44@(0.87695,0.09099)@16971 45@(1.05846,0.50590)@13698 46@(0.73434,0.27632)@17415 47@(1.15627,1.31229)@13268 48@(0.60691,0.07236)@20555 49@(0.99670,1.11710)@6933
