## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307355.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         35   1.000            142     12.533       181.057             0      28602.020          54    19                       0                 0              0                0                0                   17                  60         308    50        357    51        357     11         0                  2                 0                  0            0      209       50      0           0                 28        142                   0                     0                   0           0        1210
    185  1225            0               170        697   1.135            142     72.553      4006.651             0     167823.840         839    20                       0                 0              0                0                0                  217                 102        1412   917       1458  1097       1458     41         8                215                 0                  0           27      209       50      0           0                463        142                   1                     0                   0           0        1040
    374  1225            0               189        788   1.968            151    170.106      5339.197             0     331288.680         451    21                       0                 0              0                0                0                  131                 117         780  1894       1058  2344       1058     15        29                298                 8                  8           52      201       50      0           0                241        142                   0                     0                   0           0         851
    583  1225            0               209        472   2.813            144    271.282      4939.274             0     446572.700         341    22                       0                 0              0                0                0                  111                 139         719  2575        952  3200        952     13        15                153                 8                  8           59      203       50      0           0                178        142                   5                     0                   0           0         642
    821  1225            0               238        258   3.391            146    375.521      5420.352             0     527852.720         147    23                       0                 0              0                0                0                   38                 151         525  3071        633  3771        633      6        21                 54                 4                  4           54      202       50      0           0                 75        142                   5                     0                   0           0         404
   1028  1225            0               207        100   3.932            147    471.295      5359.074             0     578030.520          38    24                       0                 0              0                0                0                    2                 157         330  3378        359  4116        359      4        25                 10                 4                  4           58      206       50      0           0                 19        142                   1                     0                   0           0         197
   1121  1225            0                93         39   4.344            143    561.914      4774.101             0     601764.180          28    25                       0                 0              0                0                0                    4                 160         193  3510        244  4269        244      3        11                  0                 3                  3           54      208       50      0           0                 14        142                   0                     0                   0           0         104
   1171  1225            0                50         14   4.460            142    664.540      2714.468             0     614159.560           8    26                       0                 0              0                0                0                    1                 162         111  3574        146  4338        146      0        15                  0                 0                  0           50      208       50      0           0                  4        142                   1                     0                   0           0          54
   1202  1225            0                31          4   4.452            142    755.968      1858.250             0     621373.980           0    27                       0                 0              0                0                0                    0                 163          65  3609        103  4374        103      0         8                  0                 0                  0           48      208       50      0           0                  0        142                   1                     0                   0           0          23
   1206  1225            0                 4          4   4.250            142    902.750      1848.000             0     624663.560           0    28                       0                 0              0                0                0                    0                 163          42  3617         82  4383         82      0         6                  0                 0                  0           45      208       50      0           0                  0        142                   0                     0                   0           0          19
   1210  1225            0                 4          4   4.250            142   1001.500      1992.500             0     627568.520           0    29                       0                 0              0                0                0                    0                 163          32  3625         74  4391         74      0         3                  0                 0                  0           45      208       50      0           0                  0        142                   0                     0                   0           0          15
   1211  1225            0                 1          0   3.000            142   1096.000       811.000             0     629570.860           0    30                       0                 0              0                0                0                    0                 163          26  3626         67  4393         67      0         3                  0                 0                  0           35      208       50      0           0                  0        142                   0                     0                   0           0          14
   1213  1225            0                 2          2   5.000            142   1197.000      1822.000             0     631662.940           0    31                       0                 0              0                0                0                    0                 163          24  3630         65  4397         65      0         1                  0                 0                  0           33      208       50      0           0                  0        142                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            142   1298.000      1006.000             0     633379.060           0    32                       0                 0              0                0                0                    0                 163          23  3631         65  4398         65      0         0                  0                 0                  0           21      208       50      0           0                  0        142                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            142   1399.000      1106.000             0     635045.980           0    33                       0                 0              0                0                0                    0                 163          22  3632         63  4399         63      0         1                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            142   1500.000      1206.000             0     636712.900           0    34                       0                 0              0                0                0                    0                 164          22  3633         64  4400         64      1         0                  0                 1                  1           21      208       50      0           0                  0        142                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            142   1601.000      1304.000             0     638379.820           0    35                       0                 0              0                0                0                    0                 164          22  3634         63  4401         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            142   1702.000      1405.000             0     640046.740           0    36                       0                 0              0                0                0                    0                 164          22  3635         63  4402         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            142   1803.000      1503.000             0     641713.660           0    37                       0                 0              0                0                0                    0                 164          22  3636         63  4403         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            142   1904.000      1603.000             0     643380.580           0    38                       0                 0              0                0                0                    0                 164          22  3637         63  4404         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            142   2005.000      1700.000             0     645047.500           0    39                       0                 0              0                0                0                    0                 164          22  3638         63  4405         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            142   2106.000      1795.000             0     646714.420           0    40                       0                 0              0                0                0                    0                 164          22  3639         63  4406         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            142   2207.000      1890.000             0     648381.340           0    41                       0                 0              0                0                0                    0                 164          22  3640         63  4407         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            142   2308.000      1990.000             0     650048.260           0    42                       0                 0              0                0                0                    0                 164          22  3641         63  4408         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            142   2409.000      2088.000             0     651715.180           0    43                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     653264.980           0    44                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            1      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     654814.780           0    45                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     656364.580           0    46                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     657914.380           0    47                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     659464.180           0    48                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     661013.980           0    49                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     662563.780           0    50                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     664113.580           0    51                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     665663.380           0    52                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     667213.180           0    53                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     668762.980           0    54                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     670312.780           0    55                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     671862.580           0    56                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     673412.380           0    57                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     674962.180           0    58                       0                 0              0                0                0                    0                 164          22  3642         63  4409         63      0         0                  0                 0                  0            0      208       50      0           0                  0        142                   0                     0                   0           0           0
   1243  2450         1225                18        147   1.000            142     32.611      1277.397             0     701741.980         248    59                       0                 0              0                0                0                   63                 188         695  3807        737  4604        737     24         0                 23                 0                  0            0      208       50      0           0                134        142                   0                     0                   0           0        1207
   1393  2450            0               150        802   1.147            142    115.333      5262.374             0     860635.300         543    60                       0                 0              0                0                0                  180                 217        1040  4759       1143  5820       1143     29        21                319                 3                  3           55      207       50      0           0                298        142                   0                     0                   0           0        1057
   1529  2450            0               136        474   1.794            146    209.765      6627.567             0     959660.280         228    61                       0                 0              0                0                0                   68                 232         534  5369        754  6539        754     15        21                106                 7                  7           57      199       50      0           0                120        142                   0                     0                   0           0         921
   1691  2450            0               162        303   2.549            157    312.043      6243.117             0    1032119.360          87    62                       0                 0              0                0                0                   24                 239         440  5834        528  7068        528      7        20                 45                 3                  3           62      204       50      0           0                 45        142                   0                     0                   0           0         759
   1862  2450            0               171        178   2.901            145    410.105      7341.571             0    1086328.260          34    63                       0                 0              0                0                0                    9                 248         352  6183        387  7458        387      8        19                 13                 6                  6           57      206       50      0           0                 18        142                   1                     0                   0           0         588
   2008  2450            0               146        118   3.315            143    508.918      6927.221             0    1127180.900          10    64                       0                 0              0                0                0                    1                 255         262  6447        295  7750        295      4        18                  4                 3                  3           57      208       50      0           0                  5        142                   3                     0                   0           0         442
   2119  2450            0               111         93   3.631            142    612.631      8121.035             0    1158155.460           4    65                       0                 0              0                0                0                    0                 256         193  6651        225  7968        225      0        15                  1                 0                  0           52      208       50      0           0                  2        142                   0                     0                   1           0         331
   2211  2450            0                92         59   3.772            142    714.402      7063.598             0    1182294.000           2    66                       0                 0              0                0                0                    0                 257         146  6802        183  8140        183      0        10                  0                 0                  0           53      208       50      0           0                  1        142                   1                     0                   0           0         239
   2281  2450            0                70         42   4.186            143    817.614      8274.849             0    1199866.000           2    67                       0                 0              0                0                0                    0                 258         104  6914        139  8260        139      1        10                  0                 1                  1           51      207       50      0           0                  1        142                   0                     0                   0           0         169
   2330  2450            0                49         33   4.224            142    921.184      7991.368             0    1212804.120           2    68                       0                 0              0                0                0                    0                 258          76  6996        112  8346        112      0         8                  0                 1                  1           51      208       50      0           0                  1        142                   0                     0                   0           0         120
   2355  2450            0                25         24   4.280            142   1012.840      8693.000             0    1221320.460           2    69                       0                 0              0                0                0                    0                 258          61  7045         98  8398         98      0         4                  0                 0                  0           51      208       50      0           0                  1        142                   0                     0                   0           0          95
   2372  2450            0                17         17   4.294            142   1119.941      6768.440             0    1227809.400           2    70                       0                 0              0                0                0                    0                 258          50  7079         89  8435         89      0         3                  0                 0                  0           51      208       50      0           0                  1        142                   0                     0                   0           0          78
   2380  2450            0                 8         10   4.250            142   1223.750      5433.000             0    1232227.620           2    71                       0                 0              0                0                0                    0                 258          40  7097         79  8456         79      0         4                  0                 0                  0           47      208       50      0           0                  1        142                   0                     0                   0           0          70
   2388  2450            0                 8          9   4.375            142   1314.375      5917.000             0    1236088.260           2    72                       0                 0              0                0                0                    0                 258          35  7114         76  8473         76      0         1                  0                 0                  0           44      208       50      0           0                  1        142                   0                     0                   0           0          62
   2393  2450            0                 5          7   4.600            142   1419.200      5398.000             0    1239508.560           2    73                       0                 0              0                0                0                    0                 258          32  7126         72  8488         72      0         2                  0                 0                  0           45      208       50      0           0                  1        142                   0                     0                   0           0          57
   2399  2450            0                 6          9   4.333            142   1513.333      5822.000             0    1243011.960           2    74                       0                 0              0                0                0                    0                 258          30  7141         70  8503         70      0         1                  0                 0                  0           45      208       50      0           0                  1        142                   0                     0                   0           0          51
   2404  2450            0                 5          8   4.400            142   1631.600      6280.000             0    1246345.940           2    75                       0                 0              0                0                0                    0                 259          31  7154         72  8517         72      1         0                  0                 0                  0           46      208       50      0           0                  1        142                   0                     0                   0           0          46
   2407  2450            0                 3          6   4.000            142   1711.000      5253.500             0    1249316.480           2    76                       0                 0              0                0                0                    0                 259          28  7163         70  8529         70      0         1                  0                 0                  0           46      208       50      0           0                  1        142                   0                     0                   0           0          43
   2413  2450            0                 6          6   4.000            142   1820.667      5674.000             0    1252573.560           2    77                       0                 0              0                0                0                    0                 259          28  7175         70  8543         70      0         0                  0                 0                  0           29      208       50      0           0                  1        142                   0                     0                   0           0          37
   2419  2450            0                 6          5   4.333            142   1920.500      5915.333             0    1255713.520           2    78                       0                 0              0                0                0                    0                 259          28  7186         70  8556         70      0         0                  0                 0                  0           29      208       50      0           0                  1        142                   0                     0                   0           0          31
   2422  2450            0                 3          3   4.333            142   2019.000      4221.000             0    1258267.880           2    79                       0                 0              0                0                0                    0                 259          27  7192         70  8564         70      0         0                  0                 0                  0           29      208       50      0           0                  1        142                   0                     0                   0           0          28
   2424  2450            0                 2          2   4.000            142   2097.500      3328.000             0    1260359.960           2    80                       0                 0              0                0                0                    0                 259          24  7196         64  8568         64      0         3                  0                 0                  0           28      208       50      0           0                  1        142                   0                     0                   0           0          26
   2426  2450            0                 2          0   4.000            142   2198.500      1514.000             0    1262168.600           2    81                       0                 0              0                0                0                    0                 259          24  7198         64  8570         64      0         0                  0                 0                  0           27      208       50      0           0                  1        142                   0                     0                   0           0          24
   2427  2450            0                 1          0   4.000            142   2300.000      1554.000             0    1263810.920           2    82                       0                 0              0                0                0                    0                 259          22  7199         60  8571         60      0         2                  0                 0                  0           15      208       50      0           0                  1        142                   0                     0                   0           0          23
   2428  2450            0                 1          0   4.000            142   2401.000      1642.000             0    1265404.040           2    83                       0                 0              0                0                0                    0                 259          22  7200         60  8572         60      0         0                  0                 0                  0           15      208       50      0           0                  1        142                   0                     0                   0           0          22
   2429  2450            0                 1          0   4.000            142   2502.000      1738.000             0    1266997.160           2    84                       0                 0              0                0                0                    0                 259          22  7201         60  8573         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          21
   2430  2450            0                 1          0   4.000            142   2603.000      1833.000             0    1268590.280           2    85                       0                 0              0                0                0                    0                 259          22  7202         60  8574         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          20
   2431  2450            0                 1          0   4.000            142   2704.000      1906.000             0    1270183.400           2    86                       0                 0              0                0                0                    0                 259          22  7203         60  8575         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            142   2805.000      1958.000             0    1271776.520           2    87                       0                 0              0                0                0                    0                 259          22  7204         60  8576         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          18
   2432  2450            0                 0          0       0            142          0             0             0    1273317.340           2    88                       0                 0              0                0                0                    0                 259          22  7204         60  8577         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          18
   2433  2450            0                 1          0   4.000            142   3007.000      2147.000             0    1274910.460           2    89                       0                 0              0                0                0                    0                 259          22  7205         60  8578         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          17
   2434  2450            0                 1          0   4.000            142   3108.000      2243.000             0    1276503.580           2    90                       0                 0              0                0                0                    0                 259          22  7206         60  8579         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            142   3209.000      2338.000             0    1278096.700           2    91                       0                 0              0                0                0                    0                 259          22  7207         60  8580         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          15
   2436  2450            0                 1          0   4.000            142   3310.000      2411.000             0    1279689.820           2    92                       0                 0              0                0                0                    0                 259          22  7208         60  8581         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          14
   2437  2450            0                 1          0   4.000            142   3411.000      2450.000             0    1281282.940           2    93                       0                 0              0                0                0                    0                 259          22  7209         60  8582         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            142   3512.000      2546.000             0    1282876.060           2    94                       0                 0              0                0                0                    0                 259          22  7210         60  8583         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            142   3613.000      2613.000             0    1284469.180           2    95                       0                 0              0                0                0                    0                 259          22  7211         60  8584         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            142   3714.000      2652.000             0    1286062.300           2    96                       0                 0              0                0                0                    0                 259          22  7212         60  8585         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            142   3815.000      2748.000             0    1287655.420           2    97                       0                 0              0                0                0                    0                 259          22  7213         60  8586         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            142   3916.000      2748.000             0    1289248.540           2    98                       0                 0              0                0                0                    0                 259          22  7214         60  8587         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            142   4017.000      2748.000             0    1290841.660           2    99                       0                 0              0                0                0                    0                 259          22  7215         60  8588         60      0         0                  0                 0                  0            8      208       50      0           0                  1        142                   0                     0                   0           0           7
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03618,0.77384)@3433 2@(1.18034,0.98890)@3345 3@(1.14173,0.75851)@6610 4@(1.13711,0.91520)@3636 5@(0.96782,0.99851)@6516 6@(0.92946,0.75201)@9974 7@(1.41658,0.93391)@6502 8@(1.38556,1.10499)@9647 9@(1.31149,0.85468)@10023 10@(1.24999,0.91821)@9725 11@(1.18934,0.62803)@9961 12@(0.98719,0.82422)@3527 13@(1.02394,0.63056)@6714 14@(0.91755,1.00619)@3444 15@(1.25656,1.21211)@12865 16@(1.24745,0.67271)@13035 17@(0.98773,0.48795)@10170 18@(1.21995,0.97713)@6417 19@(0.87403,0.50027)@13370 20@(1.31199,0.92508)@6758 21@(1.44986,1.12643)@12923 22@(0.85437,0.44455)@16442 23@(1.22015,0.83800)@6927 24@(1.38228,0.65671)@13745 25@(1.33693,1.08867)@16763 26@(0.78665,0.36236)@14410 27@(1.42629,1.20600)@10538 28@(1.32776,0.58388)@14106 29@(1.05449,0.61159)@9786 30@(1.02360,1.04364)@6857 31@(0.99391,0.59304)@10005 32@(1.18619,1.08283)@9830 33@(0.99516,1.13347)@3308 34@(1.21647,0.64808)@6891 35@(1.28064,0.61273)@10266 36@(1.50640,0.95609)@9935 37@(1.17533,0.89762)@7015 38@(1.17241,0.48596)@13242 39@(1.60341,1.02938)@13314 40@(1.27267,1.03768)@13436 41@(1.17388,0.79007)@9682 42@(0.99530,1.13545)@3840 43@(1.35110,0.65216)@10437 44@(1.25228,0.63950)@9963 45@(1.25481,0.68840)@10143 46@(1.58173,0.90925)@16642 47@(1.36262,1.20753)@13231 48@(1.36399,0.63788)@13509 49@(1.36443,1.03462)@13094
