## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307387.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    881  1225            0               224        186   3.071            134    373.879      4803.109             0     484147.220          66    23                       0                 0              0                0                0                   10                 137         449  2887        503  3386        503      3        19                 10                 2                  2           52      218       50      0           0                 34        134                   1                     0                   0           0         344
   1041  1225            0               160         61   3.856            134    475.175      5218.431             0     519877.000          17    24                       0                 0              0                0                0                    3                 137         301  3108        331  3620        331      0        19                  5                 0                  0           51      219       50      0           0                  9        134                   0                     0                   0           0         184
   1129  1225            0                88         30   4.568            135    575.625      2668.702             0     539849.120           9    25                       0                 0              0                0                0                    2                 138         174  3226        209  3746        209      1        15                  3                 1                  1           53      218       50      0           0                  5        134                   0                     0                   0           0          96
   1166  1225            0                37         12   4.432            134    674.432      3303.483             0     549687.220           4    26                       0                 0              0                0                0                    1                 139         108  3275        148  3796        148      1         9                  0                 1                  1           50      219       50      0           0                  2        134                   0                     0                   0           0          59
   1181  1225            0                15          4   4.400            134    800.067      1404.346             0     554748.140           0    27                       0                 0              0                0                0                    0                 140          58  3294         97  3817         97      0        11                  0                 0                  0           43      219       50      0           0                  0        134                   1                     0                   0           0          44
   1185  1225            0                 4          4   5.000            134    884.250      2076.500             0     557776.100           0    28                       0                 0              0                0                0                    0                 141          36  3302         80  3825         80      1         5                  0                 1                  1           47      219       50      0           0                  0        134                   0                     0                   0           0          40
   1187  1225            0                 2          3   5.000            134    999.500      1614.000             0     560182.100           0    29                       0                 0              0                0                0                    0                 141          29  3307         72  3830         72      0         3                  0                 0                  0           39      219       50      0           0                  0        134                   0                     0                   0           0          38
   1189  1225            0                 2          3   5.000            134   1100.500      1815.000             0     562465.100           0    30                       0                 0              0                0                0                    0                 141          24  3312         68  3835         68      0         2                  0                 0                  0           30      219       50      0           0                  0        134                   0                     0                   0           0          36
   1190  1225            0                 1          3   6.000            134   1182.000      1997.000             0     564646.600           0    31                       0                 0              0                0                0                    0                 142          22  3316         67  3840         67      1         1                  0                 1                  1           38      219       50      0           0                  0        134                   0                     0                   0           0          35
   1193  1225            0                 3          3   4.667            134   1289.333      2231.000             0     566948.320           0    32                       0                 0              0                0                0                    0                 142          21  3322         65  3846         65      0         1                  0                 0                  0           25      219       50      0           0                  0        134                   0                     0                   0           0          32
   1195  1225            0                 2          3   5.000            134   1404.500      2410.000             0     569197.740           0    33                       0                 0              0                0                0                    0                 142          21  3327         65  3852         65      0         0                  0                 0                  0           24      219       50      0           0                  0        134                   0                     0                   0           0          30
   1197  1225            0                 2          3   5.000            134   1504.500      2610.000             0     571382.340           0    34                       0                 0              0                0                0                    0                 142          21  3332         65  3857         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          28
   1199  1225            0                 2          3   5.000            134   1605.500      2807.000             0     573566.940           0    35                       0                 0              0                0                0                    0                 142          21  3337         65  3862         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          26
   1199  1225            0                 0          1       0            134          0      1559.000             0     575412.700           0    36                       0                 0              0                0                0                    0                 142          19  3338         65  3865         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          26
   1201  1225            0                 2          3   5.000            134   1778.000      3248.000             0     577662.120           0    37                       0                 0              0                0                0                    0                 142          19  3343         65  3871         65      0         0                  0                 0                  0            6      219       50      0           0                  0        134                   0                     0                   0           0          24
   1203  1225            0                 2          3   5.000            134   1879.000      3448.000             0     579911.540           0    38                       0                 0              0                0                0                    0                 142          19  3348         65  3877         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          22
   1206  1225            0                 3          3   4.667            134   1996.333      3620.000             0     582213.260           0    39                       0                 0              0                0                0                    0                 142          20  3354         65  3883         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          19
   1208  1225            0                 2          3   5.000            134   2110.500      3788.000             0     584397.860           0    40                       0                 0              0                0                0                    0                 142          20  3359         65  3888         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          17
   1210  1225            0                 2          3   5.000            134   2211.500      3977.000             0     586582.460           0    41                       0                 0              0                0                0                    0                 142          20  3364         65  3893         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          15
   1212  1225            0                 2          3   4.500            134   2312.500      4144.000             0     588767.060           0    42                       0                 0              0                0                0                    0                 142          21  3369         65  3898         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            134   2433.000      2245.000             0     590600.300           0    43                       0                 0              0                0                0                    0                 142          19  3371         65  3900         65      0         0                  0                 0                  0           23      219       50      0           0                  0        134                   0                     0                   0           0          12
   1213  1225            0                 0          1       0            134          0      2329.000             0     592381.240           0    44                       0                 0              0                0                0                    0                 142          19  3372         65  3902         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            134   2576.000      2483.000             0     594279.300           0    45                       0                 0              0                0                0                    0                 142          19  3374         65  3905         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0          11
   1216  1225            0                 2          1   4.000            134   2706.500      2560.000             0     596229.660           0    46                       0                 0              0                0                0                    0                 142          19  3377         65  3908         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            134          0             0             0     597893.480           0    47                       0                 0              0                0                0                    0                 142          19  3377         65  3909         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            134   2938.000      2738.000             0     599726.720           0    48                       0                 0              0                0                0                    0                 142          18  3379         65  3911         65      0         0                  0                 0                  0            1      219       50      0           0                  0        134                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            134   3039.000      2839.000             0     601559.960           0    49                       0                 0              0                0                0                    0                 142          18  3381         65  3913         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            134   3140.000      2938.000             0     603393.200           0    50                       0                 0              0                0                0                    0                 142          19  3383         65  3915         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            134          0             0             0     605057.020           0    51                       0                 0              0                0                0                    0                 142          19  3383         65  3916         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            134          0             0             0     606720.840           0    52                       0                 0              0                0                0                    0                 142          18  3383         65  3917         65      0         0                  0                 0                  0            1      219       50      0           0                  0        134                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            134   3443.000      3240.000             0     608554.080           0    53                       0                 0              0                0                0                    0                 142          18  3385         65  3919         65      0         0                  0                 0                  0            1      219       50      0           0                  0        134                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            134   3544.000      3339.000             0     610387.320           0    54                       0                 0              0                0                0                    0                 142          18  3387         65  3921         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            134   3645.000      3438.000             0     612220.560           0    55                       0                 0              0                0                0                    0                 142          18  3389         65  3923         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            134          0             0             0     613884.380           0    56                       0                 0              0                0                0                    0                 142          19  3389         65  3924         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            134   3847.000      3634.000             0     615717.620           0    57                       0                 0              0                0                0                    0                 142          18  3391         65  3926         65      0         0                  0                 0                  0            1      219       50      0           0                  0        134                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            134          0             0             0     617381.440           0    58                       0                 0              0                0                0                    0                 142          18  3391         65  3927         65      0         0                  0                 0                  0            5      219       50      0           0                  0        134                   0                     0                   0           0           2
   1249  2450         1225                26        278   1.000            134     34.923      2669.811             0     665127.820         397    59                       0                 0              0                0                0                   87                 172         894  3695        942  4276        942     30         0                 50                 0                  0            1      219       50      0           0                213        134                   0                     0                   0           0        1201
   1464  2450            0               215        793   1.442            137    155.763      4958.157             0     827620.780         416    60                       0                 0              0                0                0                   73                 198         921  4703       1022  5494       1022     23        27                268                 3                  3           61      217       50      0           0                220        134                   3                     0                   0           0         986
   1688  2450            0               224        332   2.004            134    208.049      5853.242             0     912936.160         105    61                       0                 0              0                0                0                   18                 207         482  5259        522  6113        522      9        22                 68                 2                  2           56      215       50      0           0                 53        134                   0                     0                   0           0         762
   1875  2450            0               187        223   2.497            136    311.075      7328.841             0     975217.540          68    62                       0                 0              0                0                0                   10                 212         390  5669        425  6562        425      5        16                 31                 2                  2           59      217       50      0           0                 34        134                   0                     0                   0           0         575
   2023  2450            0               148        167   2.973            135    411.824      6301.068             0    1022826.200          26    63                       0                 0              0                0                0                    3                 217         304  5984        337  6900        337      4        18                 10                 3                  3           60      217       50      0           0                 13        134                   0                     1                   0           0         427
   2151  2450            0               128        111   3.289            135    513.055      7452.201             0    1058883.960           8    64                       0                 0              0                0                0                    0                 219         221  6223        256  7153        256      2        16                  2                 2                  2           57      217       50      0           0                  4        134                   0                     0                   0           0         299
   2236  2450            0                85         84   3.694            134    610.012      6300.760             0    1084444.580           4    65                       0                 0              0                0                0                    0                 220         164  6392        202  7329        202      1        11                  0                 1                  1           54      218       50      0           0                  2        134                   0                     0                   0           0         214
   2300  2450            0                64         59   4.172            134    711.547      5547.383             0    1103901.940           4    66                       0                 0              0                0                0                    0                 220         123  6515        160  7462        160      0        11                  0                 0                  0           48      218       50      0           0                  2        134                   0                     0                   0           0         150
   2350  2450            0                50         40   4.260            134    812.540      3961.772             0    1118512.680           2    67                       0                 0              0                0                0                    0                 220          94  6605        131  7559        131      0         9                  0                 0                  0           46      218       50      0           0                  1        134                   0                     0                   0           0         100
   2388  2450            0                38         24   4.842            134    910.184      2508.766             0    1129025.620           2    68                       0                 0              0                0                0                    0                 220          68  6667        105  7626        105      0         6                  0                 0                  0           47      218       50      0           0                  1        134                   0                     0                   0           0          62
   2406  2450            0                18         14   4.667            134   1007.611      2004.233             0    1135452.520           2    69                       0                 0              0                0                0                    0                 220          49  6699         90  7661         90      0         3                  0                 0                  0           36      218       50      0           0                  1        134                   0                     0                   0           0          44
   2421  2450            0                15          7   5.400            134   1109.533      1994.273             0    1140176.000           2    70                       0                 0              0                0                0                    0                 220          39  6721         78  7685         78      0         5                  0                 0                  0           34      218       50      0           0                  1        134                   0                     0                   0           0          29
   2428  2450            0                 7          2   5.286            134   1199.857      2059.700             0    1143099.680           2    71                       0                 0              0                0                0                    0                 220          31  6730         72  7694         72      0         2                  0                 0                  0           34      218       50      0           0                  1        134                   0                     0                   0           0          22
   2430  2450            0                 2          2   4.000            134   1286.500      2117.500             0    1145314.760           2    72                       0                 0              0                0                0                    0                 220          26  6734         67  7698         67      0         2                  0                 0                  0           33      218       50      0           0                  1        134                   0                     0                   0           0          20
   2432  2450            0                 2          2   4.000            134   1387.500      2314.500             0    1147406.840           2    73                       0                 0              0                0                0                    0                 220          23  6738         65  7702         65      0         1                  0                 0                  0           33      218       50      0           0                  1        134                   0                     0                   0           0          18
   2434  2450            0                 2          2   4.000            134   1497.000      2513.000             0    1149474.320           2    74                       0                 0              0                0                0                    0                 220          22  6742         63  7706         63      0         1                  0                 0                  0           15      218       50      0           0                  1        134                   0                     0                   0           0          16
   2436  2450            0                 2          2   4.000            134   1598.000      2703.000             0    1151492.600           2    75                       0                 0              0                0                0                    0                 220          22  6746         63  7710         63      0         0                  0                 0                  0           33      218       50      0           0                  1        134                   0                     0                   0           0          14
   2438  2450            0                 2          2   4.000            134   1699.000      2861.000             0    1153510.880           2    76                       0                 0              0                0                0                    0                 220          22  6750         63  7714         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0          12
   2440  2450            0                 2          2   4.000            134   1800.000      3017.000             0    1155529.160           2    77                       0                 0              0                0                0                    0                 220          21  6754         63  7718         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0          10
   2442  2450            0                 2          2   4.000            134   1901.000      3214.000             0    1157547.440           2    78                       0                 0              0                0                0                    0                 220          21  6758         63  7722         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           8
   2444  2450            0                 2          1   4.000            134   2002.000      1445.000             0    1159513.420           2    79                       0                 0              0                0                0                    0                 220          21  6761         63  7726         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           6
   2445  2450            0                 1          2   6.000            134   2097.000      3603.000             0    1161414.580           2    80                       0                 0              0                0                0                    0                 220          21  6764         63  7729         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           5
   2447  2450            0                 2          1   4.000            134   2204.000      1556.000             0    1163315.740           2    81                       0                 0              0                0                0                    0                 220          21  6767         63  7732         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            134   2299.000      1656.000             0    1165099.780           2    82                       0                 0              0                0                0                    0                 220          21  6769         63  7734         63      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            134   2400.000      1751.000             0    1166883.820           2    83                       0                 0              0                0                0                    0                 220          20  6771         61  7736         61      0         1                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            134   2513.000        53.000             0    1168501.540           2    84                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1170002.140           2    85                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0           16      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1171502.740           2    86                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            2      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1173003.340           2    87                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1174503.940           2    88                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1176004.540           2    89                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1177505.140           2    90                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1179005.740           2    91                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1180506.340           2    92                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1182006.940           2    93                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1183507.540           2    94                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1185008.140           2    95                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1186508.740           2    96                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1188009.340           2    97                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1189509.940           2    98                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1191010.540           2    99                       0                 0              0                0                0                    0                 220          20  6772         61  7737         61      0         0                  0                 0                  0            0      218       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03701,1.18675)@3517 2@(1.01131,1.11176)@3162 3@(0.91733,0.92864)@3296 4@(1.07915,1.21106)@6728 5@(1.10538,1.09931)@6490 6@(0.79392,1.11123)@6642 7@(0.95026,0.92274)@6670 8@(0.89527,0.85423)@6548 9@(1.18668,1.19656)@7077 10@(0.73594,1.12294)@9790 11@(0.67549,0.94720)@10388 12@(0.94247,0.87708)@6859 13@(0.92628,1.02408)@7050 14@(1.10922,0.96824)@3291 15@(1.19268,1.15437)@9786 16@(0.64774,1.11732)@13066 17@(1.16761,1.03141)@6373 18@(0.89056,1.32331)@6391 19@(0.87826,1.15588)@10226 20@(1.02060,1.16876)@6706 21@(0.86325,0.81717)@6487 22@(0.75152,1.14272)@9906 23@(0.56619,1.26520)@16357 24@(0.87445,0.82429)@9620 25@(1.17926,1.06445)@9445 26@(0.49206,1.04832)@16906 27@(0.51091,1.11871)@16445 28@(1.08100,1.21995)@9800 29@(0.73418,0.98285)@6624 30@(1.34448,1.22174)@9580 31@(1.03844,0.80875)@3211 32@(0.84973,1.28358)@9804 33@(0.53998,1.43548)@13445 34@(0.70666,1.20972)@13153 35@(1.13302,0.72453)@6487 36@(1.26117,1.23326)@13151 37@(1.50164,1.13381)@12888 38@(1.09066,0.72406)@6539 39@(1.41306,1.31281)@13164 40@(0.94969,0.82432)@6941 41@(0.91240,1.34776)@9596 42@(0.95426,0.80794)@6587 43@(0.87942,0.95420)@9800 44@(0.73278,1.35633)@17406 45@(1.19388,1.25211)@6347 46@(0.95757,0.76109)@9856 47@(0.79420,1.43665)@9935 48@(0.94513,0.94923)@3211 49@(0.51269,1.20444)@20450
