## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307386.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0      11020.800           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12226.200           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13431.600           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14637.000           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15842.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17047.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18253.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19458.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20664.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         40   1.000            164      9.750       251.217             0      28509.620         121    19                       0                 0              0                0                0                   12                  64         406    44        455    51        455     14         0                  3                 0                  0            0      200       50      0           0                 62        164                   0                     0                   0           0        1221
    128  1225            0               124        796   1.153            165     79.492      3992.760             0     178591.360         828    20                       0                 0              0                0                0                  197                 101        1405   964       1482  1188       1482     37        13                269                 1                  1           34      198       50      0           0                468        164                   0                     0                   0           0        1097
    364  1225            0               236        722   1.949            168    170.356      5633.562             0     333462.560         546    21                       0                 0              0                0                0                  119                 125         841  1922       1145  2328       1145     19        23                193                 8                  8           58      191       50      0           0                296        164                   4                     0                   0           0         861
    597  1225            0               233        392   2.661            165    269.979      5070.514             0     431127.920         224    22                       0                 0              0                0                0                   40                 136         672  2547        747  3031        747      8        17                 65                 3                  3           58      195       50      0           0                116        164                   3                     0                   0           0         628
    799  1225            0               202        310   3.168            164    368.614      5268.587             0     510692.980         135    23                       0                 0              0                0                0                   31                 139         532  3059        563  3604        563      3        20                 46                 0                  0           56      198       50      0           0                 68        164                   0                     0                   0           0         426
    941  1225            0               142        217   3.937            164    467.831      4900.214             0     568173.060          89    24                       0                 0              0                0                0                   25                 142         416  3418        447  4003        447      2        18                 24                 0                  0           54      198       50      0           0                 45        164                   1                     0                   0           0         284
   1028  1225            0                87        160   4.782            164    570.345      4262.923             0     608698.480          42    25                       0                 0              0                0                0                    9                 145         310  3665        344  4279        344      2        14                 14                 1                  1           53      199       50      0           0                 21        164                   1                     0                   0           0         197
   1090  1225            0                62        103   5.790            164    672.500      2298.798             0     636274.840          18    26                       0                 0              0                0                0                    2                 149         229  3830        270  4462        270      3         9                  3                 3                  3           50      199       50      0           0                  9        164                   1                     0                   0           0         135
   1151  1225            0                61         54   6.705            164    772.082       998.168             0     655593.760           4    27                       0                 0              0                0                0                    0                 151         162  3945        200  4583        200      0        10                  0                 0                  0           48      199       50      0           0                  2        164                   1                     0                   0           0          74
   1191  1225            0                40         30   7.200            164    862.825      1798.465             0     668144.020           4    28                       0                 0              0                0                0                    0                 151         106  4015        147  4656        147      0         6                  0                 0                  0           43      199       50      0           0                  2        164                   0                     0                   0           0          34
   1207  1225            0                16         19   7.375            164    967.812      2022.200             0     675700.500           2    29                       0                 0              0                0                0                    0                 151          73  4050        115  4695        115      0         4                  0                 0                  0           47      199       50      0           0                  1        164                   0                     0                   0           0          18
   1210  1225            0                 3          7   6.333            164   1073.333      2024.000             0     679544.120           2    30                       0                 0              0                0                0                    0                 151          50  4060         92  4706         92      0         4                  0                 0                  0           37      199       50      0           0                  1        164                   0                     0                   0           0          15
   1212  1225            0                 2          7   5.500            164   1194.000      2174.500             0     682836.800           2    31                       0                 0              0                0                0                    0                 151          39  4069         81  4715         81      0         2                  0                 0                  0           43      199       50      0           0                  1        164                   0                     0                   0           0          13
   1214  1225            0                 2          6   5.500            164   1295.000      2375.000             0     685741.760           2    32                       0                 0              0                0                0                    0                 151          33  4077         76  4723         76      0         1                  0                 0                  0           37      199       50      0           0                  1        164                   0                     0                   0           0          11
   1216  1225            0                 2          3   5.500            164   1396.000      1322.000             0     688212.580           0    33                       0                 0              0                0                0                    0                 151          28  4082         70  4729         70      0         3                  0                 0                  0           37      199       50      0           0                  0        164                   0                     0                   0           0           9
   1217  1225            0                 1          4   3.000            164   1531.000      2734.000             0     690470.980           0    34                       0                 0              0                0                0                    0                 152          23  4087         65  4734         65      1         3                  0                 1                  1           38      199       50      0           0                  0        164                   0                     0                   0           0           8
   1219  1225            0                 2          6   5.500            164   1598.000      2963.000             0     692982.340           0    35                       0                 0              0                0                0                    0                 152          23  4095         64  4742         64      0         0                  0                 0                  0           35      199       50      0           0                  0        164                   0                     0                   0           0           6
   1221  1225            0                 2          6   5.500            164   1699.000      3157.000             0     695542.900           0    36                       0                 0              0                0                0                    0                 153          25  4103         66  4750         66      1         0                  0                 0                  0           37      199       50      0           0                  0        164                   0                     0                   0           0           4
   1221  1225            0                 0          5       0            164          0      1734.000             0     697881.740           0    37                       0                 0              0                0                0                    0                 153          24  4108         66  4757         66      0         0                  0                 0                  0           37      199       50      0           0                  0        164                   0                     0                   0           0           4
   1224  1225            0                 3          3   6.333            164   1881.333      1818.000             0     700183.460           0    38                       0                 0              0                0                0                    0                 153          23  4114         64  4763         64      0         1                  0                 0                  0           21      199       50      0           0                  0        164                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            164   2036.000      1879.000             0     701992.100           0    39                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         1                  0                 0                  0           33      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     703517.300           0    40                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0           22      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     705042.500           0    41                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     706567.700           0    42                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     708092.900           0    43                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     709618.100           0    44                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     711143.300           0    45                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     712668.500           0    46                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     714193.700           0    47                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     715718.900           0    48                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     717244.100           0    49                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     718769.300           0    50                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     720294.500           0    51                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     721819.700           0    52                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     723344.900           0    53                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     724870.100           0    54                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     726395.300           0    55                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     727920.500           0    56                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     729445.700           0    57                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     730970.900           0    58                       0                 0              0                0                0                    0                 153          21  4116         62  4765         62      0         0                  0                 0                  0            0      199       50      0           0                  0        164                   0                     0                   0           0           0
   1228  2450         1225                 3        259   1.000            164     38.667      1595.686             0     771139.860         347    59                       0                 0              0                0                0                   61                 180         822  4378        866  5053        866     27         0                 29                 0                  0            0      199       50      0           0                187        164                   0                     0                   0           0        1222
   1361  2450            0               133        886   1.173            164    122.737      5021.948             0     936884.080         390    60                       0                 0              0                0                0                   82                 203         957  5397        995  6299        995     23        27                258                 0                  0           56      200       50      0           0                212        164                   0                     0                   0           0        1089
   1550  2450            0               189        378   1.937            165    212.704      5199.579             0    1025846.660         147    61                       0                 0              0                0                0                   22                 214         579  5964        642  6943        642     10        21                 62                 1                  1           60      197       50      0           0                 75        164                   1                     0                   0           0         900
   1709  2450            0               159        295   2.270            164    313.025      6160.089             0    1095365.300          89    62                       0                 0              0                0                0                   17                 222         467  6418        499  7445        499      8        20                 21                 3                  3           58      198       50      0           0                 46        164                   0                     0                   0           0         741
   1846  2450            0               137        235   2.934            164    412.635      6820.872             0    1151749.400          51    63                       0                 0              0                0                0                   13                 224         378  6790        408  7850        408      2        21                 12                 0                  0           53      198       50      0           0                 27        164                   0                     0                   0           0         604
   1953  2450            0               107        190   3.000            164    512.944      6773.840             0    1197269.820          36    64                       0                 0              0                0                0                   10                 226         313  7087        346  8176        346      2        16                  9                 0                  0           54      199       50      0           0                 19        164                   0                     0                   0           0         497
   2036  2450            0                83        161   3.361            164    612.663      6598.651             0    1234899.140          20    65                       0                 0              0                0                0                    4                 228         249  7331        285  8442        285      2        14                  5                 1                  1           53      199       50      0           0                 10        164                   0                     0                   0           0         414
   2111  2450            0                75        123   4.080            164    712.773      5887.521             0    1265756.700          16    66                       0                 0              0                0                0                    3                 231         198  7529        238  8660        238      2        12                  4                 2                  2           54      199       50      0           0                  8        164                   0                     0                   1           0         339
   2170  2450            0                59         97   4.339            167    811.373      5160.374             0    1289980.240           6    67                       0                 0              0                0                0                    0                 233         163  7685        199  8827        199      1        10                  1                 3                  3           54      199       50      0           0                  3        164                   0                     0                   1           0         280
   2220  2450            0                50         70   4.920            167    913.340      4295.239             0    1309126.460           6    68                       0                 0              0                0                0                    0                 234         133  7805        171  8958        171      1         6                  0                 0                  0           53      199       50      0           0                  3        164                   0                     0                   0           0         230
   2262  2450            0                42         58   5.333            164   1012.690      4263.756             0    1324836.940           6    69                       0                 0              0                0                0                    0                 236         110  7905        149  9062        149      1         5                  0                 2                  2           53      199       50      0           0                  3        164                   0                     0                   1           0         188
   2301  2450            0                39         43   5.359            164   1112.538      3618.148             0    1338021.060           4    70                       0                 0              0                0                0                    0                 237          90  7987        126  9148        126      1         6                  0                 0                  0           51      200       50      0           0                  2        164                   0                     0                   0           0         149
   2336  2450            0                35         28   5.743            164   1209.171      3327.703             0    1348626.520           4    71                       0                 0              0                0                0                    0                 237          72  8050        108  9216        108      0         3                  0                 0                  0           51      200       50      0           0                  2        164                   0                     0                   0           0         114
   2362  2450            0                26         19   5.846            164   1304.500      3593.225             0    1356298.740           4    72                       0                 0              0                0                0                    0                 237          56  8095         91  9262         91      0         4                  0                 0                  0           47      200       50      0           0                  2        164                   0                     0                   0           0          88
   2382  2450            0                20         11   6.950            164   1398.250      2383.533             0    1362264.120           4    73                       0                 0              0                0                0                    0                 237          47  8126         83  9296         83      0         2                  0                 0                  0           47      200       50      0           0                  2        164                   0                     0                   0           0          68
   2393  2450            0                11         10   6.182            164   1499.182      2242.558             0    1366722.880           4    74                       0                 0              0                0                0                    0                 237          39  8147         74  9319         74      0         3                  0                 0                  0           32      200       50      0           0                  2        164                   0                     0                   0           0          57
   2404  2450            0                11          5   7.000            164   1595.364       790.891             0    1370457.420           4    75                       0                 0              0                0                0                    0                 237          32  8163         69  9336         69      0         2                  0                 0                  0           32      200       50      0           0                  2        164                   0                     0                   0           0          46
   2414  2450            0                10          3   6.700            164   1697.600       868.133             0    1373677.380           4    76                       0                 0              0                0                0                    0                 237          28  8176         66  9349         66      0         1                  0                 0                  0           29      200       50      0           0                  2        164                   0                     0                   0           0          36
   2421  2450            0                 7          2   6.857            164   1797.000       925.071             0    1376330.460           4    77                       0                 0              0                0                0                    0                 237          25  8185         62  9358         62      0         2                  0                 0                  0           29      200       50      0           0                  2        164                   0                     0                   0           0          29
   2425  2450            0                 4          0   8.000            164   1907.000       529.500             0    1378453.780           4    78                       0                 0              0                0                0                    0                 237          23  8189         60  9364         60      0         1                  0                 0                  0           29      200       50      0           0                  2        164                   0                     0                   0           0          25
   2428  2450            0                 3          1   7.667            164   1995.333      1204.333             0    1380398.260           4    79                       0                 0              0                0                0                    0                 237          22  8193         60  9368         60      0         0                  0                 0                  0           29      200       50      0           0                  2        164                   0                     0                   0           0          22
   2431  2450            0                 3          1   6.667            164   2096.333      1311.000             0    1382342.740           4    80                       0                 0              0                0                0                    0                 237          22  8197         60  9372         60      0         0                  0                 0                  0           29      200       50      0           0                  2        164                   0                     0                   0           0          19
   2434  2450            0                 3          0   7.667            164   2197.333       700.667             0    1384170.100           4    81                       0                 0              0                0                0                    0                 237          21  8200         58  9375         58      0         1                  0                 0                  0           29      200       50      0           0                  2        164                   0                     0                   0           0          16
   2435  2450            0                 1          0   7.000            164   2311.000       800.000             0    1385714.020           4    82                       0                 0              0                0                0                    0                 237          21  8201         58  9376         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0          15
   2436  2450            0                 1          0   8.000            164   2412.000       901.000             0    1387257.940           4    83                       0                 0              0                0                0                    0                 237          21  8202         58  9377         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0          14
   2437  2450            0                 1          0   4.000            164   2513.000       974.000             0    1388801.860           4    84                       0                 0              0                0                0                    0                 237          21  8203         58  9378         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0          13
   2438  2450            0                 1          0   8.000            164   2614.000      1047.000             0    1390345.780           4    85                       0                 0              0                0                0                    0                 237          21  8204         58  9379         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0          12
   2439  2450            0                 1          0   8.000            164   2715.000      1128.000             0    1391889.700           4    86                       0                 0              0                0                0                    0                 237          21  8205         58  9380         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0          11
   2440  2450            0                 1          0   8.000            164   2816.000      1215.000             0    1393433.620           4    87                       0                 0              0                0                0                    0                 237          21  8206         58  9381         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0          10
   2441  2450            0                 1          0   8.000            164   2917.000      1315.000             0    1394977.540           4    88                       0                 0              0                0                0                    0                 237          21  8207         58  9382         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           9
   2442  2450            0                 1          0   8.000            164   3018.000      1406.000             0    1396521.460           4    89                       0                 0              0                0                0                    0                 237          21  8208         58  9383         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           8
   2443  2450            0                 1          0   8.000            164   3119.000      1451.000             0    1398065.380           4    90                       0                 0              0                0                0                    0                 237          21  8209         58  9384         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            164   3220.000      1532.000             0    1399609.300           4    91                       0                 0              0                0                0                    0                 237          21  8210         58  9385         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           6
   2445  2450            0                 1          0   8.000            164   3321.000      1618.000             0    1401153.220           4    92                       0                 0              0                0                0                    0                 237          21  8211         58  9386         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           5
   2446  2450            0                 1          0   8.000            164   3422.000      1653.000             0    1402697.140           4    93                       0                 0              0                0                0                    0                 237          21  8212         58  9387         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           4
   2447  2450            0                 1          0   8.000            164   3523.000      1734.000             0    1404241.060           4    94                       0                 0              0                0                0                    0                 237          21  8213         58  9388         58      0         0                  0                 0                  0           15      200       50      0           0                  2        164                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            164          0             0             0    1405732.680           4    95                       0                 0              0                0                0                    0                 237          21  8213         58  9389         58      0         0                  0                 0                  0           13      200       50      0           0                  2        164                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            164   3725.000      1921.000             0    1407276.600           4    96                       0                 0              0                0                0                    0                 237          21  8214         58  9390         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           2
   2449  2450            0                 1          0   8.000            164   3826.000      1820.000             0    1408820.520           4    97                       0                 0              0                0                0                    0                 237          21  8215         58  9391         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            164   3927.000      1820.000             0    1410364.440           4    98                       0                 0              0                0                0                    0                 237          21  8216         58  9392         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1411791.240           4    99                       0                 0              0                0                0                    0                 237          21  8216         58  9392         58      0         0                  0                 0                  0           28      200       50      0           0                  2        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09026,1.17181)@3465 2@(1.19144,1.11394)@6829 3@(1.28733,0.95954)@10413 4@(1.06131,1.20184)@6520 5@(1.23470,1.02591)@9824 6@(1.26779,1.10407)@12918 7@(1.00806,0.76654)@3190 8@(1.10827,1.10873)@3169 9@(1.15722,1.25451)@6387 10@(1.21367,1.22769)@9766 11@(1.02821,0.88956)@6518 12@(0.89559,1.00948)@3194 13@(1.29335,0.93027)@9738 14@(1.46349,1.03787)@12963 15@(1.09068,1.21747)@10157 16@(0.83014,0.81126)@6533 17@(0.92695,0.97800)@9920 18@(1.24200,1.34953)@9766 19@(1.45931,1.02630)@16035 20@(0.90723,1.02129)@6602 21@(1.05639,1.20632)@6537 22@(1.26830,1.09159)@9846 23@(0.98587,1.04808)@3072 24@(1.37933,1.01288)@16196 25@(1.62590,1.06149)@19629 26@(1.65961,1.01434)@19448 27@(1.81439,1.12646)@22861 28@(1.42963,0.98644)@19107 29@(1.03931,0.77296)@6262 30@(0.87518,0.87657)@6541 31@(1.66524,0.96314)@16396 32@(1.16750,0.94134)@6590 33@(1.72897,1.20016)@19875 34@(0.86821,0.71380)@10163 35@(1.36439,0.95053)@13098 36@(1.37234,0.92935)@10285 37@(1.25853,1.25765)@10071 38@(1.80520,1.12976)@23715 39@(1.12086,1.26514)@6844 40@(1.24448,1.36852)@9814 41@(0.93321,1.12201)@6656 42@(1.44895,1.28128)@13078 43@(1.12389,0.80737)@9514 44@(1.26187,1.23648)@6445 45@(1.15269,0.86915)@13463 46@(0.74801,0.74334)@9797 47@(1.73674,1.06318)@23134 48@(1.01314,1.06259)@10242 49@(1.83628,1.07294)@26787
