## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307353.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 4          4   3.000            123    849.500      1766.500             0     532863.840           0    28                       0                 0              0                0                0                    0                 135          32  3110         76  3662         76      1         4                  0                 1                  1           47      252       50      0           0                  0        123                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            123    932.000       866.000             0     534928.220           0    29                       0                 0              0                0                0                    0                 135          20  3113         64  3666         64      0         4                  0                 0                  0           42      252       50      0           0                  0        123                   0                     0                   0           0           3
   1223  1225            0                 1          4   4.000            124   1033.000      2085.000             0     537177.640           0    30                       0                 0              0                0                0                    0                 136          20  3118         65  3672         65      1         0                  0                 1                  1           27      251       50      0           0                  0        123                   0                     0                   0           0           2
   1225  1225            0                 2          1   3.500            123   1161.000        70.000             0     539128.000           0    31                       0                 0              0                0                0                    0                 137          19  3121         64  3675         64      1         1                  0                 1                  1           28      251       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     540677.800           0    32                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         2                  0                 0                  0           34      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     542129.200           0    33                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0           26      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     543580.600           0    34                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            2      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     545032.000           0    35                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     546483.400           0    36                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     547934.800           0    37                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     549386.200           0    38                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     550837.600           0    39                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     552289.000           0    40                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     553740.400           0    41                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     555191.800           0    42                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     556643.200           0    43                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     558094.600           0    44                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     559546.000           0    45                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     560997.400           0    46                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     562448.800           0    47                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     563900.200           0    48                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     565351.600           0    49                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     566803.000           0    50                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     568254.400           0    51                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     569705.800           0    52                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     571157.200           0    53                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     572608.600           0    54                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     574060.000           0    55                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     575511.400           0    56                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     576962.800           0    57                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     578414.200           0    58                       0                 0              0                0                0                    0                 137          16  3121         59  3675         59      0         0                  0                 0                  0            0      252       50      0           0                  0        123                   0                     0                   0           0           0
   1297  2450         1225                72        196   1.000            123     38.500      1518.702             0     619261.280         360    59                       0                 0              0                0                0                   91                 167         881  3389        929  3969        929     30         0                 27                 0                  0            0      252       50      0           0                190        123                   0                     0                   0           0        1153
   1452  2450            0               155        800   1.335            123     99.348      5128.128             0     774511.340         416    60                       0                 0              0                0                0                  105                 192         891  4344        962  5137        962     23        26                285                 1                  1           63      252       50      0           0                225        123                   1                     0                   0           0         998
   1606  2450            0               154        364   2.026            124    209.597      6240.332             0     857086.460         167    61                       0                 0              0                0                0                   58                 206         569  4862        712  5733        712     14        18                 64                 4                  4           68      251       50      0           0                 89        123                   0                     0                   0           0         844
   1839  2450            0               233        212   2.416            123    306.708      5500.698             0     924947.340          44    62                       0                 0              0                0                0                   14                 212         414  5307        447  6222        447      4        17                 25                 1                  1           65      252       50      0           0                 23        123                   1                     1                   0           0         611
   2047  2450            0               208        114   2.841            123    408.048      5641.262             0     972850.640          20    63                       0                 0              0                0                0                    3                 213         288  5629        319  6557        319      1        18                  6                 1                  1           57      253       50      0           0                 10        123                   0                     0                   0           0         403
   2194  2450            0               147         67   2.993            123    506.939      5909.420             0    1005374.380          12    64                       0                 0              0                0                0                    1                 214         183  5843        218  6784        218      0        14                  1                 0                  0           56      253       50      0           0                  6        123                   1                     0                   0           0         256
   2294  2450            0               100         40   3.230            123    607.750      5665.030             0    1026963.740           8    65                       0                 0              0                0                0                    1                 214         118  5983        154  6932        154      0        13                  1                 0                  0           53      253       50      0           0                  4        123                   0                     0                   0           0         156
   2366  2450            0                72         18   3.667            123    707.708      4310.567             0    1041257.020           4    66                       0                 0              0                0                0                    0                 215          76  6073        115  7026        115      0         7                  1                 0                  0           51      253       50      0           0                  2        123                   0                     0                   1           0          84
   2409  2450            0                43         12   3.535            123    811.605      3199.233             0    1050371.040           4    67                       0                 0              0                0                0                    0                 215          51  6128         92  7082         92      0         5                  0                 0                  0           47      253       50      0           0                  2        123                   0                     0                   0           0          41
   2429  2450            0                20          9   3.600            123    906.900      3303.530             0    1056086.560           4    68                       0                 0              0                0                0                    0                 215          40  6157         84  7113         84      0         2                  0                 0                  0           45      253       50      0           0                  2        123                   0                     0                   0           0          21
   2436  2450            0                 7          5   3.571            123   1006.857      1962.833             0    1059565.040           4    69                       0                 0              0                0                0                    0                 215          31  6169         73  7127         73      0         4                  0                 0                  0           45      253       50      0           0                  2        123                   0                     0                   0           0          14
   2440  2450            0                 4          4   3.750            123   1102.750      1961.667             0    1062273.200           4    70                       0                 0              0                0                0                    0                 215          27  6177         69  7135         69      0         2                  0                 0                  0           38      253       50      0           0                  2        123                   0                     0                   0           0          10
   2443  2450            0                 3          3   4.000            123   1205.000      1233.167             0    1064624.120           2    71                       0                 0              0                0                0                    0                 215          24  6183         66  7141         66      0         1                  0                 0                  0           37      253       50      0           0                  1        123                   0                     0                   0           0           7
   2445  2450            0                 2          2   4.000            123   1316.500       892.000             0    1066691.600           2    72                       0                 0              0                0                0                    0                 215          22  6187         64  7145         64      0         1                  0                 0                  0           37      253       50      0           0                  1        123                   0                     0                   0           0           5
   2447  2450            0                 2          2   4.000            123   1417.500       934.500             0    1068734.480           2    73                       0                 0              0                0                0                    0                 215          21  6191         64  7149         64      0         0                  0                 0                  0           27      253       50      0           0                  1        123                   0                     0                   0           0           3
   2449  2450            0                 2          2   4.000            123   1518.500       971.500             0    1070777.360           2    74                       0                 0              0                0                0                    0                 215          21  6195         64  7153         64      0         0                  0                 0                  0           23      253       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            123   1596.000      1007.000             0    1072586.000           2    75                       0                 0              0                0                0                    0                 215          21  6197         64  7155         64      0         0                  0                 0                  0           23      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1074135.800           2    76                       0                 0              0                0                0                    0                 215          20  6197         62  7155         62      0         1                  0                 0                  0           23      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1075661.000           2    77                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0           23      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1077186.200           2    78                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            2      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1078711.400           2    79                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1080236.600           2    80                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1081761.800           2    81                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1083287.000           2    82                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1084812.200           2    83                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1086337.400           2    84                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1087862.600           2    85                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1089387.800           2    86                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1090913.000           2    87                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1092438.200           2    88                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1093963.400           2    89                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1095488.600           2    90                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1097013.800           2    91                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1098539.000           2    92                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1100064.200           2    93                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1101589.400           2    94                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1103114.600           2    95                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1104639.800           2    96                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1106165.000           2    97                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1107690.200           2    98                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1109215.400           2    99                       0                 0              0                0                0                    0                 215          19  6197         62  7155         62      0         0                  0                 0                  0            0      253       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96852,0.86874)@3211 2@(0.90853,0.79924)@6403 3@(1.03197,0.94341)@3205 4@(0.89349,1.22234)@3975 5@(1.12241,1.22163)@7208 6@(0.92193,0.78336)@9694 7@(0.82637,1.06439)@6709 8@(0.84130,0.79520)@9628 9@(0.93891,0.83227)@9475 10@(0.76880,0.93704)@9816 11@(0.88355,0.67304)@6651 12@(1.03278,0.83928)@6848 13@(0.84660,0.54251)@9851 14@(0.64813,1.14545)@9942 15@(0.80683,1.10092)@6784 16@(1.10901,0.74425)@9582 17@(0.89049,0.61451)@13264 18@(1.03287,0.78513)@9667 19@(0.83163,0.89314)@7033 20@(0.65580,0.93079)@13233 21@(1.09580,0.70649)@10094 22@(0.83201,0.84632)@10105 23@(0.79732,1.01316)@10197 24@(0.92235,0.89138)@10184 25@(1.14269,1.23283)@6663 26@(1.13015,0.62521)@10073 27@(1.06389,1.19903)@6560 28@(0.97390,0.67482)@10064 29@(0.74835,0.80660)@9979 30@(1.08977,0.98667)@3218 31@(0.96186,1.28394)@7130 32@(1.18993,0.66595)@9861 33@(0.85644,1.04256)@3476 34@(0.78420,1.42214)@10860 35@(1.20732,0.68856)@10020 36@(0.92069,0.84899)@7162 37@(0.79901,0.90801)@6728 38@(1.06707,1.08208)@3686 39@(1.09740,0.73735)@6510 40@(1.10082,1.48883)@10277 41@(1.33678,0.69349)@10290 42@(1.27749,0.65345)@13433 43@(1.15172,0.63429)@13348 44@(0.95828,1.29593)@10202 45@(0.64629,0.83020)@12892 46@(1.04922,0.72357)@9818 47@(0.75426,0.89622)@6827 48@(0.85654,1.03329)@7045 49@(1.02857,1.20432)@3335
