## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    118  1225            0               112        812   1.241            150     82.134      3958.513             0     172281.540         950    20                       0                 0              0                0                0                  233                 104        1550   950       1596  1127       1596     41         9                231                 0                  0           25      177       50      0           0                532        150                   0                     0                   0           0        1107
    349  1225            0               231        819   2.069            163    172.952      5468.471             0     344438.240         532    21                       0                 0              0                0                0                  132                 122         903  2000       1216  2412       1216     17        26                244                 8                  8           54      170       50      0           0                288        150                   1                     0                   0           0         876
    624  1225            0               275        526   2.942            155    277.349      3806.472             0     469570.380         329    22                       0                 0              0                0                0                   56                 137         775  2801        983  3314        983      9        16                 80                 6                  6           52      170       50      0           0                170        150                   3                     0                   0           0         601
    936  1225            0               312        222   3.484            150    372.006      3492.368             0     553067.800          96    23                       0                 0              0                0                0                   10                 142         580  3335        626  3895        626      4        21                 20                 3                  3           50      176       50      0           0                 48        150                   1                     0                   0           0         289
   1067  1225            0               131         85   4.122            150    461.817      2569.395             0     591615.380          22    24                       0                 0              0                0                0                    2                 145         317  3551        345  4134        345      2        23                  2                 1                  1           53      178       50      0           0                 11        150                   1                     0                   0           0         158
   1141  1225            0                74         44   4.486            150    573.068      1896.320             0     613707.400           4    25                       0                 0              0                0                0                    0                 145         189  3669        223  4265        223      0        16                  1                 0                  0           50      177       50      0           0                  2        150                   0                     0                   0           0          84
   1188  1225            0                47          3   4.872            150    665.830      1359.870             0     624863.340           4    26                       0                 0              0                0                0                    0                 146         114  3719        152  4322        152      1        10                  0                 1                  1           47      178       50      0           0                  2        150                   0                     0                   0           0          37
   1203  1225            0                15          3   4.533            150    742.267      1476.000             0     630225.340           2    27                       0                 0              0                0                0                    0                 146          66  3737        105  4342        105      0         9                  0                 0                  0           47      178       50      0           0                  1        150                   0                     0                   0           0          22
   1205  1225            0                 2          3   4.000            150    865.000       598.000             0     633172.540           0    28                       0                 0              0                0                0                    0                 147          45  3742         84  4347         84      1         7                  0                 0                  0           47      178       50      0           0                  0        150                   0                     0                   0           0          20
   1207  1225            0                 2          1   4.000            150    966.000       708.500             0     635516.500           0    29                       0                 0              0                0                0                    0                 147          31  3745         72  4350         72      0         4                  0                 0                  0           44      178       50      0           0                  0        150                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            150   1067.000       780.000             0     637472.740           0    30                       0                 0              0                0                0                    0                 147          27  3747         68  4352         68      0         2                  0                 0                  0           43      178       50      0           0                  0        150                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            150   1168.000       881.000             0     639355.180           0    31                       0                 0              0                0                0                    0                 147          26  3749         66  4354         66      0         1                  0                 0                  0           21      178       50      0           0                  0        150                   0                     0                   0           0          16
   1209  1225            0                 0          1       0            150          0       946.000             0     641160.720           0    32                       0                 0              0                0                0                    0                 147          24  3750         66  4356         66      0         0                  0                 0                  0           21      178       50      0           0                  0        150                   0                     0                   0           0          16
   1211  1225            0                 2          1   4.500            150   1370.000      1122.500             0     643135.680           0    33                       0                 0              0                0                0                    0                 147          24  3753         66  4359         66      0         0                  0                 0                  0           19      178       50      0           0                  0        150                   0                     0                   0           0          14
   1212  1225            0                 1          1   5.000            150   1471.000      1172.000             0     644993.520           0    34                       0                 0              0                0                0                    0                 147          25  3755         66  4361         66      0         0                  0                 0                  0           16      178       50      0           0                  0        150                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            150   1572.000      1271.000             0     646851.360           0    35                       0                 0              0                0                0                    0                 147          25  3757         66  4363         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0          12
   1213  1225            0                 0          0       0            150          0             0             0     648539.780           0    36                       0                 0              0                0                0                    0                 147          24  3757         66  4364         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            150   1774.000      1473.000             0     650397.620           0    37                       0                 0              0                0                0                    0                 147          24  3759         66  4366         66      0         0                  0                 0                  0            3      178       50      0           0                  0        150                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            150   1875.000      1572.000             0     652255.460           0    38                       0                 0              0                0                0                    0                 147          24  3761         66  4368         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            150   1976.000      1669.000             0     654113.300           0    39                       0                 0              0                0                0                    0                 147          24  3763         66  4370         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            150   2077.000      1769.000             0     655971.140           0    40                       0                 0              0                0                0                    0                 147          25  3765         66  4372         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            150   2178.000      1869.000             0     657828.980           0    41                       0                 0              0                0                0                    0                 147          25  3767         66  4374         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            150   2279.000      1969.000             0     659686.820           0    42                       0                 0              0                0                0                    0                 147          24  3769         66  4376         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            150   2380.000      2067.000             0     661544.660           0    43                       0                 0              0                0                0                    0                 147          25  3771         66  4378         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            150   2481.000      2168.000             0     663402.500           0    44                       0                 0              0                0                0                    0                 147          25  3773         66  4380         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            150   2582.000      2268.000             0     665260.340           0    45                       0                 0              0                0                0                    0                 147          24  3775         66  4382         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            150   2683.000      2362.000             0     667118.180           0    46                       0                 0              0                0                0                    0                 147          24  3777         66  4384         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            150   2784.000      2462.000             0     668976.020           0    47                       0                 0              0                0                0                    0                 147          24  3779         66  4386         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            150   2885.000      2086.000             0     670833.860           0    48                       0                 0              0                0                0                    0                 147          25  3781         66  4388         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     672457.460           0    49                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            8      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     674081.060           0    50                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     675704.660           0    51                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     677328.260           0    52                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     678951.860           0    53                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     680575.460           0    54                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     682199.060           0    55                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     683822.660           0    56                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     685446.260           0    57                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     687069.860           0    58                       0                 0              0                0                0                    0                 147          24  3781         66  4388         66      0         0                  0                 0                  0            0      178       50      0           0                  0        150                   0                     0                   0           0           0
   1247  2450         1225                22        257   1.000            150     36.909      1661.745             0     730209.180         524    59                       0                 0              0                0                0                  123                 182        1049  4060       1096  4699       1096     35         0                 28                 0                  0            0      178       50      0           0                284        150                   0                     0                   0           0        1203
   1339  2450            0                92        928   1.185            159    111.641      4944.822             0     893034.540         365    60                       0                 0              0                0                0                   74                 199         879  5080        958  5917        958     17        32                254                 1                  1           50      176       50      0           0                195        150                   0                     0                   0           0        1111
   1502  2450            0               163        403   1.988            151    210.166      6062.851             0     979416.460         185    61                       0                 0              0                0                0                   17                 218         580  5646        677  6533        677     12        17                 34                 3                  3           58      177       50      0           0                 95        150                   1                     0                   0           0         948
   1682  2450            0               180        307   2.622            151    311.706      6319.043             0    1053994.140          96    62                       0                 0              0                0                0                    6                 225         481  6133        511  7072        511      7        23                 24                 2                  2           56      177       50      0           0                 48        150                   0                     0                   0           0         768
   1853  2450            0               171        228   2.971            150    412.485      7235.197             0    1115472.180          62    63                       0                 0              0                0                0                    4                 227         396  6532        423  7519        423      2        20                 15                 1                  1           53      178       50      0           0                 31        150                   0                     0                   0           0         597
   2008  2450            0               155        149   3.271            150    510.639      6153.413             0    1161318.480          26    64                       0                 0              0                0                0                    2                 230         285  6836        316  7844        316      2        20                  1                 0                  0           54      178       50      0           0                 13        150                   1                     0                   0           0         442
   2136  2450            0               128         96   3.664            150    611.414      5386.940             0    1195601.480          12    65                       0                 0              0                0                0                    1                 230         207  7060        241  8084        241      0        15                  0                 0                  0           50      178       50      0           0                  6        150                   0                     0                   0           0         314
   2232  2450            0                96         63   3.812            150    711.875      4643.766             0    1220786.700          10    66                       0                 0              0                0                0                    1                 230         150  7219        185  8260        185      0        12                  0                 0                  0           49      178       50      0           0                  5        150                   0                     0                   0           0         218
   2306  2450            0                74         35   4.149            150    812.311      3676.384             0    1238253.340           6    67                       0                 0              0                0                0                    0                 230         108  7328        144  8377        144      0         9                  0                 0                  0           47      178       50      0           0                  3        150                   0                     0                   0           0         144
   2357  2450            0                51         21   4.490            150    913.373      2873.285             0    1250436.120           4    68                       0                 0              0                0                0                    0                 230          77  7400        114  8456        114      0         8                  0                 0                  0           44      178       50      0           0                  2        150                   0                     0                   0           0          93
   2391  2450            0                34          8   4.529            150   1013.500      2558.122             0    1258311.460           4    69                       0                 0              0                0                0                    0                 230          55  7442         93  8503         93      0         6                  0                 0                  0           47      178       50      0           0                  2        150                   0                     0                   0           0          59
   2407  2450            0                16          3   4.562            150   1114.938      2101.190             0    1262846.800           4    70                       0                 0              0                0                0                    0                 230          42  7461         81  8525         81      0         4                  0                 0                  0           43      178       50      0           0                  2        150                   0                     0                   0           0          43
   2415  2450            0                 8          3   4.625            150   1203.000      2229.600             0    1266149.980           4    71                       0                 0              0                0                0                    0                 230          33  7472         71  8539         71      0         4                  0                 0                  0           43      178       50      0           0                  2        150                   0                     0                   0           0          35
   2423  2450            0                 8          3   4.875            150   1302.375      2415.250             0    1269200.520           2    72                       0                 0              0                0                0                    0                 230          30  7483         67  8551         67      0         2                  0                 0                  0           35      178       50      0           0                  1        150                   0                     0                   0           0          27
   2428  2450            0                 5          2   4.800            150   1399.400      1533.667             0    1271733.380           2    73                       0                 0              0                0                0                    0                 230          28  7490         67  8559         67      0         0                  0                 0                  0           43      178       50      0           0                  1        150                   0                     0                   0           0          22
   2432  2450            0                 4          2   5.000            150   1506.500      1662.500             0    1274124.520           2    74                       0                 0              0                0                0                    0                 230          27  7496         65  8566         65      0         1                  0                 0                  0           35      178       50      0           0                  1        150                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            150   1577.000      1311.000             0    1276022.580           2    75                       0                 0              0                0                0                    0                 230          26  7498         63  8569         63      0         1                  0                 0                  0           35      178       50      0           0                  1        150                   0                     0                   0           0          17
   2435  2450            0                 2          2   5.000            150   1700.000      1347.000             0    1278040.860           2    76                       0                 0              0                0                0                    0                 230          26  7502         63  8573         63      0         0                  0                 0                  0           33      178       50      0           0                  1        150                   0                     0                   0           0          15
   2437  2450            0                 2          2   5.000            150   1801.000      1440.000             0    1280059.140           4    77                       0                 0              0                0                0                    0                 231          27  7506         65  8577         65      1         0                  0                 0                  0           30      178       50      0           0                  2        150                   0                     0                   0           0          13
   2439  2450            0                 2          2   5.000            150   1901.500      1516.500             0    1282126.620           4    78                       0                 0              0                0                0                    0                 231          27  7510         65  8581         65      0         0                  0                 0                  0           22      178       50      0           0                  2        150                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            150   1986.000      1646.000             0    1284024.680           2    79                       0                 0              0                0                0                    0                 231          26  7512         63  8584         63      0         1                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0          10
   2442  2450            0                 2          2   5.000            150   2104.000      1692.500             0    1286042.960           2    80                       0                 0              0                0                0                    0                 231          26  7516         63  8588         63      0         0                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           8
   2444  2450            0                 2          2   5.000            150   2205.000      1765.500             0    1288061.240           2    81                       0                 0              0                0                0                    0                 231          26  7520         63  8592         63      0         0                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           6
   2445  2450            0                 1          2   5.000            150   2322.000      1867.000             0    1290027.220           2    82                       0                 0              0                0                0                    0                 232          27  7523         65  8596         65      1         0                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           5
   2447  2450            0                 2          2   5.000            150   2415.500      1976.500             0    1292224.340           2    83                       0                 0              0                0                0                    0                 232          27  7527         65  8602         65      0         0                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           3
   2450  2450            0                 3          1   5.000            150   2503.667      1987.667             0    1294291.820           2    84                       0                 0              0                0                0                    0                 232          27  7531         65  8606         65      0         0                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1295890.820           2    85                       0                 0              0                0                0                    0                 232          26  7531         63  8606         63      0         1                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1297440.620           2    86                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0           22      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1298990.420           2    87                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1300540.220           2    88                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1302090.020           2    89                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1303639.820           2    90                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1305189.620           2    91                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1306739.420           2    92                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1308289.220           2    93                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1309839.020           2    94                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1311388.820           2    95                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1312938.620           2    96                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1314488.420           2    97                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1316038.220           2    98                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1317588.020           2    99                       0                 0              0                0                0                    0                 232          25  7531         63  8606         63      0         0                  0                 0                  0            0      178       50      0           0                  1        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06318,1.12505)@3205 2@(1.10771,1.12959)@6430 3@(1.33720,1.27366)@10110 4@(1.28251,1.06931)@6852 5@(1.13481,0.95747)@9758 6@(1.20610,1.00715)@10271 7@(1.01075,0.85899)@3379 8@(1.37725,1.38032)@13566 9@(1.08418,0.86944)@6730 10@(1.01601,1.10410)@6277 11@(1.24484,0.96011)@13471 12@(0.95274,1.00801)@3072 13@(1.00318,1.14146)@9772 14@(0.77269,1.04519)@6253 15@(1.08877,0.82282)@6604 16@(0.97129,1.07279)@6505 17@(1.12441,0.70091)@6707 18@(0.58400,1.11748)@9763 19@(1.08362,0.73508)@10015 20@(1.36618,1.32105)@13300 21@(1.17063,0.59764)@10015 22@(1.07370,0.75946)@10102 23@(1.06824,1.16109)@9769 24@(1.31565,1.29027)@13182 25@(1.25425,1.02533)@9963 26@(1.02666,0.60845)@10398 27@(1.28734,1.34466)@16930 28@(0.87394,1.37336)@13185 29@(1.22394,0.67669)@10337 30@(1.22192,0.90099)@6963 31@(1.01030,1.47383)@16536 32@(1.27626,1.38419)@13386 33@(0.68742,0.95780)@13091 34@(1.21445,1.15782)@3662 35@(1.01324,0.83085)@6774 36@(1.30958,1.11904)@10333 37@(1.06273,0.96694)@9706 38@(1.52500,1.54430)@16979 39@(1.30404,0.96614)@10058 40@(0.97712,0.65754)@9998 41@(1.18601,0.56960)@9983 42@(0.84375,0.61699)@13262 43@(0.81473,0.60453)@16334 44@(1.41046,0.73858)@10547 45@(1.35318,1.48690)@13864 46@(1.13898,1.35075)@16677 47@(1.13465,0.37045)@14391 48@(1.10195,0.96683)@10632 49@(1.34426,0.89050)@13366
