## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307380.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         22   1.000            113      6.000       171.833             0      24938.800          37    19                       0                 0              0                0                0                    4                  57         242    23        291    25        291      8         0                  0                 0                  0            0      265       50      0           0                 19        113                   0                     0                   0           0        1224
    192  1225            0               191        703   1.126            114     81.901      3986.626             0     170287.380         870    20                       0                 0              0                0                0                  199                  99        1412   917       1491  1124       1491     42         8                236                 1                  1           17      263       50      0           0                485        113                   0                     0                   0           0        1033
    556  1225            0               364        537   1.849            128    173.445      5421.512             0     317480.780         409    21                       0                 0              0                0                0                  106                 122         663  1818       1046  2209       1046     18        27                226                11                 11           58      254       50      0           0                212        113                   3                     0                   0           0         669
    844  1225            0               288        163   2.406            116    268.062      4832.572             0     391572.360         106    22                       0                 0              0                0                0                   17                 129         464  2269        555  2713        555      5        18                 27                11                 11           60      260       50      0           0                 53        113                   2                     0                   0           0         381
   1020  1225            0               176        104   3.028            114    371.375      4749.712             0     434956.860          32    23                       0                 0              0                0                0                    1                 132         283  2549        313  3008        313      2        24                  4                 2                  2           57      263       50      0           0                 16        113                   1                     0                   0           0         205
   1117  1225            0                97         52   3.433            113    477.227      3404.316             0     459118.860          20    24                       0                 0              0                0                0                    1                 133         184  2698        216  3163        216      1        18                  1                 0                  0           55      264       50      0           0                 10        113                   0                     0                   0           0         108
   1161  1225            0                44         25   3.477            113    574.591      3172.585             0     471690.620           6    25                       0                 0              0                0                0                    1                 133         112  2767        148  3236        148      0        13                  1                 0                  0           53      264       50      0           0                  3        113                   0                     0                   0           0          64
   1182  1225            0                21         17   3.667            113    677.667      1886.562             0     479386.040           4    26                       0                 0              0                0                0                    0                 133          72  2805        109  3277        109      0        12                  0                 0                  0           45      264       50      0           0                  2        113                   0                     0                   0           0          43
   1196  1225            0                14          6   4.143            113    782.714      1337.833             0     484219.680           4    27                       0                 0              0                0                0                    0                 133          51  2825         90  3299         90      0         7                  0                 0                  0           51      264       50      0           0                  2        113                   0                     0                   0           0          29
   1205  1225            0                 9          5   4.444            113    887.444      1461.125             0     487892.180           4    28                       0                 0              0                0                0                    0                 133          36  2839         75  3314         75      0         5                  0                 0                  0           35      264       50      0           0                  2        113                   0                     0                   0           0          20
   1212  1225            0                 7          5   4.714            113    983.429      1577.167             0     491133.640           2    29                       0                 0              0                0                0                    0                 133          29  2851         70  3327         70      0         2                  0                 0                  0           28      264       50      0           0                  1        113                   0                     0                   0           0          13
   1218  1225            0                 6          3   4.667            113   1099.667      1718.000             0     493860.520           2    30                       0                 0              0                0                0                    0                 133          27  2860         68  3336         68      0         1                  0                 0                  0           18      264       50      0           0                  1        113                   0                     0                   0           0           7
   1221  1225            0                 3          1   4.333            113   1190.000      1354.500             0     495968.220           2    31                       0                 0              0                0                0                    0                 133          25  2864         64  3341         64      0         2                  0                 0                  0           26      264       50      0           0                  1        113                   0                     0                   0           0           4
   1224  1225            0                 3          0   4.667            113   1309.333       352.000             0     497893.980           2    32                       0                 0              0                0                0                    0                 133          21  2867         60  3344         60      0         2                  0                 0                  0           17      264       50      0           0                  1        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            113   1412.000       338.000             0     499487.100           2    33                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0           10      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     500963.100           2    34                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            7      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     502439.100           2    35                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            1      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     503915.100           2    36                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     505391.100           2    37                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     506867.100           2    38                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     508343.100           2    39                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     509819.100           2    40                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     511295.100           2    41                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     512771.100           2    42                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     514247.100           2    43                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     515723.100           2    44                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     517199.100           2    45                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     518675.100           2    46                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     520151.100           2    47                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     521627.100           2    48                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     523103.100           2    49                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     524579.100           2    50                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     526055.100           2    51                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     527531.100           2    52                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     529007.100           2    53                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     530483.100           2    54                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     531959.100           2    55                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     533435.100           2    56                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     534911.100           2    57                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     536387.100           2    58                       0                 0              0                0                0                    0                 133          21  2868         60  3345         60      0         0                  0                 0                  0            0      264       50      0           0                  1        113                   0                     0                   0           0           0
   1246  2450         1225                21        167   1.000            113     35.143      1390.153             0     566352.660         260    59                       0                 0              0                0                0                   48                 156         682  3056        726  3563        726     23         0                 20                 0                  0            0      264       50      0           0                138        113                   0                     0                   0           0        1204
   1455  2450            0               209        735   1.129            118    116.962      5291.783             0     723781.480         544    60                       0                 0              0                0                0                  126                 191        1024  4000       1169  4764       1169     32        18                293                 5                  5           50      261       50      0           0                294        113                   2                     0                   0           0         995
   1705  2450            0               250        335   1.920            115    209.688      6610.652             0     816979.140         212    61                       0                 0              0                0                0                   36                 205         477  4585        702  5422        702     13        24                 66                 6                  6           61      259       50      0           0                110        113                   1                     0                   0           0         745
   1924  2450            0               219        154   2.132            115    309.274      7339.218             0     874421.800          52    62                       0                 0              0                0                0                    1                 211         325  4958        403  5830        403      5        18                 12                 6                  6           60      262       50      0           0                 26        113                   1                     0                   0           0         526
   2089  2450            0               165         75   2.758            113    407.327      6677.071             0     910603.320          18    63                       0                 0              0                0                0                    0                 212         219  5198        249  6086        249      1        20                  3                 1                  1           57      264       50      0           0                  9        113                   0                     0                   0           0         361
   2204  2450            0               115         60   3.139            114    510.400      8601.151             0     937125.940          12    64                       0                 0              0                0                0                    0                 213         153  5373        189  6272        189      1        13                  2                 1                  1           53      263       50      0           0                  6        113                   0                     0                   0           0         246
   2282  2450            0                78         42   3.385            113    607.615      7096.769             0     955554.460           8    65                       0                 0              0                0                0                    0                 213         108  5493        143  6398        143      0        13                  2                 1                  1           53      264       50      0           0                  4        113                   0                     0                   0           0         168
   2331  2450            0                49         23   3.367            113    713.102      5853.460             0     968092.580           2    66                       0                 0              0                0                0                    0                 214          74  5565        112  6484        112      1        10                  1                 0                  0           51      264       50      0           0                  1        113                   0                     0                   0           0         119
   2363  2450            0                32         12   3.875            113    815.562      3433.106             0     975915.940           0    67                       0                 0              0                0                0                    0                 214          52  5609         90  6532         90      0         8                  0                 0                  0           48      264       50      0           0                  0        113                   0                     0                   0           0          87
   2386  2450            0                23          7   3.739            113    920.435      4541.290             0     981446.740           0    68                       0                 0              0                0                0                    0                 214          38  5639         80  6562         80      0         3                  0                 0                  0           45      264       50      0           0                  0        113                   0                     0                   0           0          64
   2399  2450            0                13          5   3.615            113   1016.154      3757.333             0     985480.340           0    69                       0                 0              0                0                0                    0                 214          29  5657         67  6582         67      0         6                  0                 0                  0           40      264       50      0           0                  0        113                   0                     0                   0           0          51
   2404  2450            0                 5          4   3.200            113   1108.200      3235.500             0     988247.440           0    70                       0                 0              0                0                0                    0                 214          26  5666         67  6592         67      0         0                  0                 0                  0           44      264       50      0           0                  0        113                   0                     0                   0           0          46
   2410  2450            0                 6          6   3.667            113   1203.333      3262.500             0     991316.700           0    71                       0                 0              0                0                0                    0                 214          25  5678         65  6605         65      0         1                  0                 0                  0           32      264       50      0           0                  0        113                   0                     0                   0           0          40
   2417  2450            0                 7          6   3.857            113   1314.000      4813.500             0     994438.260           0    72                       0                 0              0                0                0                    0                 214          25  5691         65  6618         65      0         0                  0                 0                  0           35      264       50      0           0                  0        113                   0                     0                   0           0          33
   2422  2450            0                 5          2   3.200            113   1411.200      3486.500             0     996872.720           0    73                       0                 0              0                0                0                    0                 214          23  5698         63  6626         63      0         1                  0                 0                  0           36      264       50      0           0                  0        113                   0                     0                   0           0          28
   2426  2450            0                 4          3   3.500            113   1529.000      4829.000             0     999307.180           0    74                       0                 0              0                0                0                    0                 214          21  5705         63  6634         63      0         0                  0                 0                  0           30      264       50      0           0                  0        113                   0                     0                   0           0          24
   2430  2450            0                 4          3   3.500            113   1630.000      5144.000             0    1001741.640           0    75                       0                 0              0                0                0                    0                 214          21  5712         63  6642         63      0         0                  0                 0                  0           26      264       50      0           0                  0        113                   0                     0                   0           0          20
   2435  2450            0                 5          4   3.400            113   1724.800      5440.000             0    1004345.520           0    76                       0                 0              0                0                0                    0                 214          22  5721         63  6651         63      0         0                  0                 0                  0           27      264       50      0           0                  0        113                   0                     0                   0           0          15
   2439  2450            0                 4          4   3.500            113   1830.500      4675.500             0    1006832.280           0    77                       0                 0              0                0                0                    0                 214          22  5729         63  6659         63      0         0                  0                 0                  0           27      264       50      0           0                  0        113                   0                     0                   0           0          11
   2441  2450            0                 2          2   3.500            113   1898.000      1777.500             0    1008850.560           0    78                       0                 0              0                0                0                    0                 214          21  5733         63  6663         63      0         0                  0                 0                  0           22      264       50      0           0                  0        113                   0                     0                   0           0           9
   2443  2450            0                 2          2   3.000            113   1999.000      1876.500             0    1010868.840           0    79                       0                 0              0                0                0                    0                 214          22  5737         63  6667         63      0         0                  0                 0                  0           10      264       50      0           0                  0        113                   0                     0                   0           0           7
   2445  2450            0                 2          2   3.000            113   2100.000      1974.000             0    1012887.120           0    80                       0                 0              0                0                0                    0                 214          22  5741         63  6671         63      0         0                  0                 0                  0            9      264       50      0           0                  0        113                   0                     0                   0           0           5
   2447  2450            0                 2          2   4.000            113   2201.000      2071.500             0    1014905.400           0    81                       0                 0              0                0                0                    0                 214          22  5745         63  6675         63      0         0                  0                 0                  0            9      264       50      0           0                  0        113                   0                     0                   0           0           3
   2449  2450            0                 2          2   3.000            113   2302.000      2167.500             0    1016923.680           0    82                       0                 0              0                0                0                    0                 214          22  5749         63  6679         63      0         0                  0                 0                  0            9      264       50      0           0                  0        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            113   2399.000        70.000             0    1018590.600           0    83                       0                 0              0                0                0                    0                 214          21  5750         63  6680         63      0         0                  0                 0                  0            9      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1020140.400           0    84                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         1                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1021641.000           0    85                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            9      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1023141.600           0    86                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1024642.200           0    87                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1026142.800           0    88                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1027643.400           0    89                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1029144.000           0    90                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1030644.600           0    91                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1032145.200           0    92                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1033645.800           0    93                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1035146.400           0    94                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1036647.000           0    95                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1038147.600           0    96                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1039648.200           0    97                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1041148.800           0    98                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1042649.400           0    99                       0                 0              0                0                0                    0                 214          20  5750         61  6680         61      0         0                  0                 0                  0            0      264       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99078,1.14130)@3532 2@(0.94053,1.08998)@3155 3@(1.13263,1.03136)@3165 4@(0.87193,1.03225)@3165 5@(0.81256,1.16106)@6378 6@(0.97826,1.09021)@6604 7@(0.79420,1.02039)@6463 8@(0.84746,1.25960)@9803 9@(1.14002,0.95884)@6533 10@(0.91116,1.27183)@11342 11@(1.29337,1.02271)@6407 12@(0.86743,0.83152)@9754 13@(0.90027,1.34087)@9729 14@(1.31845,1.00354)@9479 15@(1.11472,0.80402)@3328 16@(0.90074,1.11462)@6675 17@(0.76306,1.10912)@6390 18@(0.80224,1.26348)@7123 19@(0.83086,0.97405)@6237 20@(1.00218,1.19748)@6746 21@(1.02725,1.28021)@7502 22@(0.75854,1.14556)@6611 23@(1.00637,1.24043)@6550 24@(0.79784,1.10942)@9450 25@(1.24125,1.28807)@10037 26@(1.07503,1.12435)@3395 27@(0.90784,1.31300)@7025 28@(0.85511,1.15395)@3840 29@(1.06976,1.16104)@3662 30@(0.76169,1.12095)@6911 31@(1.12324,1.09649)@6467 32@(0.89106,1.04473)@3283 33@(0.84724,0.83214)@13105 34@(1.20972,0.85086)@6741 35@(0.97677,0.74741)@12987 36@(0.57689,1.30794)@10241 37@(1.21586,0.80535)@10251 38@(0.56061,1.05497)@9718 39@(0.95514,0.80604)@6455 40@(0.91346,0.59615)@10085 41@(0.88138,0.57107)@13157 42@(1.52658,0.99596)@9863 43@(1.18757,1.07190)@6578 44@(0.75565,1.25813)@7502 45@(0.86695,1.15540)@6611 46@(0.99420,0.39760)@16805 47@(0.94020,1.54763)@10267 48@(0.94120,1.07156)@7148 49@(0.82634,0.50367)@14420
