## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307370.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         29       0            155          0       160.767             0      25733.280          46    19                       0                 0              0                0                0                    3                  60         263    29        312    29        312      9         0                  0                 0                  0            0      231       50      0           0                 24        155                   0                     0                   0           0        1225
     92  1225            0                92        828   1.022            159     99.098      3992.559             0     172846.200        1002    20                       0                 0              0                0                0                  238                 101        1593   949       1637  1135       1637     41         8                247                 1                  1           23      230       50      0           0                573        155                   0                     0                   0           0        1133
    351  1225            0               259        835   1.923            166    169.552      5247.778             0     350473.640         588    21                       0                 0              0                0                0                  119                 116         839  2043       1195  2467       1195     14        30                306                 9                  9           54      222       50      0           0                316        155                   1                     0                   0           0         874
    576  1225            0               225        583   2.742            159    271.511      5134.144             0     478956.700         396    22                       0                 0              0                0                0                   71                 131         819  2851       1010  3390       1010     14        15                117                10                 10           69      227       50      0           0                212        155                   1                     0                   0           0         649
    793  1225            0               217        222   3.429            155    372.912      3464.995             0     552052.060         154    23                       0                 0              0                0                0                   31                 140         589  3290        657  3883        657      6        21                 37                 1                  1           58      228       50      0           0                 80        155                   3                     0                   0           0         432
    969  1225            0               176         99   4.233            155    470.097      3574.371             0     596541.720          53    24                       0                 0              0                0                0                    7                 142         363  3565        393  4171        393      2        23                  7                 1                  1           58      229       50      0           0                 27        155                   0                     0                   0           0         256
   1085  1225            0               116         53   4.948            155    569.810      2588.284             0     624322.980          27    25                       0                 0              0                0                0                    2                 144         207  3734        241  4349        241      2        21                  2                 2                  2           57      230       50      0           0                 14        155                   0                     0                   0           0         140
   1158  1225            0                73         21   5.014            155    665.808      2658.079             0     640905.140          10    26                       0                 0              0                0                0                    1                 145         127  3828        164  4447        164      0        13                  1                 0                  0           54      230       50      0           0                  5        155                   1                     0                   0           0          67
   1170  1225            0                12         12   5.000            155    757.917      1699.611             0     647347.840          10    27                       0                 0              0                0                0                    1                 146          81  3852        119  4472        119      1        12                  1                 1                  1           51      230       50      0           0                  5        155                   0                     0                   0           0          55
   1175  1225            0                 5          9   5.000            155    863.200      1906.667             0     651521.320           8    28                       0                 0              0                0                0                    1                 146          55  3866         92  4486         92      0         7                  1                 0                  0           50      230       50      0           0                  4        155                   0                     0                   0           0          50
   1179  1225            0                 4          8   5.250            155    960.000      2205.667             0     655107.180           8    29                       0                 0              0                0                0                    1                 146          41  3878         84  4499         84      0         3                  1                 0                  0           48      230       50      0           0                  4        155                   0                     0                   0           0          46
   1183  1225            0                 4          8   5.750            155   1055.000      2471.000             0     658447.040           6    30                       0                 0              0                0                0                    1                 147          34  3890         77  4512         77      1         4                  1                 1                  1           45      230       50      0           0                  3        155                   0                     0                   0           0          42
   1186  1225            0                 3          6   5.667            155   1166.000      2039.500             0     661337.140           6    31                       0                 0              0                0                0                    1                 148          31  3899         73  4522         73      1         2                  1                 1                  1           41      230       50      0           0                  3        155                   0                     0                   0           0          39
   1188  1225            0                 2          6   5.500            158   1252.500      3028.000             0     664134.720           6    32                       0                 0              0                0                0                    1                 151          29  3907         77  4531         77      3         0                  1                 3                  3           45      229       50      0           0                  3        155                   0                     0                   0           0          37
   1191  1225            0                 3          8   5.667            156   1364.000      3348.000             0     667218.840           4    33                       0                 0              0                0                0                    0                 152          29  3918         75  4542         75      1         0                  1                 1                  1           39      229       50      0           0                  2        155                   0                     0                   0           0          34
   1195  1225            0                 4          7   5.750            155   1465.000      3627.500             0     670367.780           4    34                       0                 0              0                0                0                    0                 152          30  3929         73  4554         73      0         0                  1                 0                  0           43      230       50      0           0                  2        155                   0                     0                   0           0          30
   1198  1225            0                 3          7   5.667            155   1566.000      3880.000             0     673334.780           4    35                       0                 0              0                0                0                    0                 152          30  3939         73  4564         73      0         0                  1                 0                  0           44      230       50      0           0                  2        155                   0                     0                   0           0          27
   1200  1225            0                 2          7   5.500            155   1656.500      4181.000             0     676314.300           4    36                       0                 0              0                0                0                    0                 152          30  3948         73  4575         73      0         0                  1                 0                  0           44      230       50      0           0                  2        155                   0                     0                   0           0          25
   1203  1225            0                 3          3   5.667            155   1761.000      2938.000             0     678812.820           4    37                       0                 0              0                0                0                    0                 152          28  3954         73  4581         73      0         0                  1                 0                  0           40      230       50      0           0                  2        155                   0                     0                   0           0          22
   1205  1225            0                 2          3   5.500            155   1858.500      3063.000             0     681209.840           4    38                       0                 0              0                0                0                    0                 152          26  3959         71  4587         71      0         1                  1                 0                  0           43      230       50      0           0                  2        155                   0                     0                   0           0          20
   1207  1225            0                 2          3   5.500            155   1988.000      3286.000             0     683671.680           4    39                       0                 0              0                0                0                    0                 152          26  3964         71  4594         71      0         0                  1                 0                  0           31      229       50      0           0                  2        155                   0                     0                   0           0          18
   1209  1225            0                 2          3   5.500            155   2060.500      3424.000             0     686003.880           4    40                       0                 0              0                0                0                    0                 152          26  3969         71  4599         71      0         0                  1                 0                  0           29      229       50      0           0                  2        155                   0                     0                   0           0          16
   1210  1225            0                 1          1   6.000            155   2160.000      1648.000             0     688049.540           4    41                       0                 0              0                0                0                    0                 152          24  3971         67  4602         67      0         2                  0                 0                  0           29      229       50      0           0                  2        155                   0                     0                   0           0          15
   1212  1225            0                 2          3   5.500            157   2262.500      3818.000             0     690307.940           4    42                       0                 0              0                0                0                    0                 153          24  3976         69  4607         69      1         0                  1                 1                  1           26      228       50      0           0                  2        155                   0                     0                   0           0          13
   1213  1225            0                 1          3   6.000            158   2362.000      4045.000             0     692523.020           2    43                       0                 0              0                0                0                    0                 157          25  3980         74  4611         74      4         0                  0                 3                  3           31      228       50      0           0                  1        155                   0                     0                   0           0          12
   1215  1225            0                 2          5   6.000            155   2491.500      4293.333             0     695064.860           2    44                       0                 0              0                0                0                    0                 158          26  3987         69  4618         69      1         1                  0                 1                  1           22      229       50      0           0                  1        155                   0                     0                   0           0          10
   1217  1225            0                 2          2   5.500            155   2559.500      2500.000             0     697270.960           2    45                       0                 0              0                0                0                    0                 158          25  3991         68  4623         68      0         0                  0                 0                  0           22      229       50      0           0                  1        155                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            155   2668.000        47.000             0     699101.100           2    46                       0                 0              0                0                0                    0                 158          23  3992         66  4625         66      0         1                  0                 0                  0           28      229       50      0           0                  1        155                   0                     0                   0           0           7
   1219  1225            0                 1          1   6.000            155   2766.000      2239.000             0     700958.940           2    47                       0                 0              0                0                0                    0                 158          23  3994         66  4627         66      0         0                  0                 0                  0           28      229       50      0           0                  1        155                   0                     0                   0           0           6
   1220  1225            0                 1          1   6.000            155   2867.000      2338.000             0     702816.780           2    48                       0                 0              0                0                0                    0                 158          23  3996         66  4629         66      0         0                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            155   2968.000      2369.000             0     704674.620           2    49                       0                 0              0                0                0                    0                 159          24  3998         68  4631         68      1         0                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            155   3069.000      2470.000             0     706581.660           2    50                       0                 0              0                0                0                    0                 159          24  4000         68  4633         68      0         0                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            155   3170.000      2565.000             0     708488.700           2    51                       0                 0              0                0                0                    0                 159          24  4002         68  4635         68      0         0                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            155   3271.000      2658.000             0     710395.740           2    52                       0                 0              0                0                0                    0                 159          24  4004         68  4637         68      0         0                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            155   3372.000       977.000             0     712302.780           2    53                       0                 0              0                0                0                    0                 159          24  4006         68  4639         68      0         0                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     713975.580           2    54                       0                 0              0                0                0                    0                 159          23  4006         66  4639         66      0         1                  0                 0                  0           18      229       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     715599.180           2    55                       0                 0              0                0                0                    0                 159          23  4006         66  4639         66      0         0                  0                 0                  0            9      229       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     717222.780           2    56                       0                 0              0                0                0                    0                 159          23  4006         66  4639         66      0         0                  0                 0                  0            0      229       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     718846.380           2    57                       0                 0              0                0                0                    0                 159          23  4006         66  4639         66      0         0                  0                 0                  0            0      229       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     720469.980           2    58                       0                 0              0                0                0                    0                 159          23  4006         66  4639         66      0         0                  0                 0                  0            0      229       50      0           0                  1        155                   0                     0                   0           0           0
   1250  2450         1225                25        235   1.000            155     42.480      1718.511             0     759664.740         453    59                       0                 0              0                0                0                   85                 192         979  4266       1026  4917       1026     33         0                 21                 0                  0            0      229       50      0           0                241        155                   0                     0                   0           0        1200
   1380  2450            0               130        945   1.231            156    105.831      4975.183             0     931572.500         428    60                       0                 0              0                0                0                   82                 216         904  5341       1048  6200       1048     23        27                280                 3                  3           58      229       50      0           0                228        155                   1                     0                   0           0        1070
   1533  2450            0               153        480   2.007            160    207.085      4684.383             0    1031782.040         224    61                       0                 0              0                0                0                   42                 236         596  5974        783  6932        783     15        21                 84                 5                  5           58      225       50      0           0                116        155                   3                     0                   0           0         917
   1722  2450            0               189        318   2.545            155    306.302      5033.460             0    1107816.900          99    62                       0                 0              0                0                0                   16                 243         460  6481        518  7480        518      7        22                 41                 2                  2           57      228       50      0           0                 52        155                   0                     0                   0           0         728
   1888  2450            0               166        205   3.018            155    408.392      6209.922             0    1164345.500          44    63                       0                 0              0                0                0                    4                 245         358  6852        389  7885        389      2        20                 20                 0                  0           55      229       50      0           0                 22        155                   0                     0                   0           0         562
   2025  2450            0               137        133   3.387            156    507.540      5203.229             0    1205883.280          18    64                       0                 0              0                0                0                    0                 246         260  7122        290  8174        290      1        21                  7                 1                  1           56      229       50      0           0                  9        155                   0                     0                   0           0         425
   2128  2450            0               103         90   3.835            155    604.534      5328.912             0    1235612.080           6    65                       0                 0              0                0                0                    0                 249         188  7315        220  8379        220      3        14                  1                 2                  2           56      230       50      0           0                  3        155                   0                     0                   0           0         322
   2202  2450            0                74         67   4.095            155    706.000      5202.754             0    1257354.480           2    66                       0                 0              0                0                0                    0                 249         145  7456        177  8524        177      0        13                  0                 0                  0           54      230       50      0           0                  1        155                   0                     0                   0           0         248
   2261  2450            0                59         52   4.559            155    809.508      4541.256             0    1274755.860           2    67                       0                 0              0                0                0                    0                 249         114  7567        146  8638        146      0        12                  0                 0                  0           53      230       50      0           0                  1        155                   0                     0                   0           0         189
   2304  2450            0                43         33   4.977            155    913.698      4014.617             0    1287237.260           0    68                       0                 0              0                0                0                    0                 249          84  7643        120  8718        120      0         7                  0                 0                  0           45      230       50      0           0                  0        155                   0                     0                   0           0         146
   2340  2450            0                36         22   5.250            155   1016.972      3459.874             0    1296883.820           0    69                       0                 0              0                0                0                    0                 249          66  7701        104  8776        104      0         5                  0                 0                  0           51      230       50      0           0                  0        155                   0                     0                   0           0         110
   2367  2450            0                27         13   5.630            155   1118.148      3266.921             0    1304004.020           0    70                       0                 0              0                0                0                    0                 249          52  7741         89  8816         89      0         5                  0                 0                  0           37      230       50      0           0                  0        155                   0                     0                   0           0          83
   2386  2450            0                19          5   5.632            155   1214.789      2913.329             0    1308905.900           0    71                       0                 0              0                0                0                    0                 249          41  7765         79  8840         79      0         2                  0                 0                  0           32      230       50      0           0                  0        155                   0                     0                   0           0          64
   2397  2450            0                11          4   5.182            155   1315.727      3083.643             0    1312532.300           0    72                       0                 0              0                0                0                    0                 249          35  7780         72  8855         72      0         3                  0                 0                  0           28      230       50      0           0                  0        155                   0                     0                   0           0          53
   2400  2450            0                 3          2   5.000            155   1404.000      1939.667             0    1314839.900           0    73                       0                 0              0                0                0                    0                 249          30  7785         67  8860         67      0         2                  0                 0                  0           27      230       50      0           0                  0        155                   0                     0                   0           0          50
   2402  2450            0                 2          2   5.000            155   1515.500      2146.500             0    1316956.580           0    74                       0                 0              0                0                0                    0                 250          28  7789         69  8864         69      1         0                  0                 1                  1           28      230       50      0           0                  0        155                   0                     0                   0           0          48
   2404  2450            0                 2          2   4.500            155   1616.500      2341.000             0    1318999.460           0    75                       0                 0              0                0                0                    0                 250          26  7793         64  8868         64      0         2                  0                 0                  0           19      230       50      0           0                  0        155                   0                     0                   0           0          46
   2406  2450            0                 2          2   4.500            155   1717.500      2454.500             0    1321066.940           0    76                       0                 0              0                0                0                    0                 251          27  7797         65  8872         65      1         0                  0                 1                  1           18      229       50      0           0                  0        155                   0                     0                   0           0          44
   2408  2450            0                 2          2   5.000            155   1818.500      2646.500             0    1323109.820           0    77                       0                 0              0                0                0                    0                 252          27  7801         65  8876         65      1         0                  0                 1                  1           18      230       50      0           0                  0        155                   0                     0                   0           0          42
   2410  2450            0                 2          2   4.500            155   1919.500      2846.000             0    1325152.700           0    78                       0                 0              0                0                0                    0                 252          27  7805         64  8880         64      0         0                  0                 0                  0            9      230       50      0           0                  0        155                   0                     0                   0           0          40
   2412  2450            0                 2          2   5.000            155   2020.500      2953.500             0    1327195.580           0    79                       0                 0              0                0                0                    0                 252          27  7809         64  8884         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          38
   2414  2450            0                 2          2   4.000            155   2121.500      3144.000             0    1329238.460           0    80                       0                 0              0                0                0                    0                 252          27  7813         64  8888         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          36
   2416  2450            0                 2          2   4.000            155   2222.500      3254.500             0    1331281.340           0    81                       0                 0              0                0                0                    0                 252          27  7817         64  8892         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          34
   2418  2450            0                 2          2   4.000            155   2323.500      3443.000             0    1333324.220           0    82                       0                 0              0                0                0                    0                 252          27  7821         64  8896         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          32
   2420  2450            0                 2          2   4.000            155   2424.500      3503.000             0    1335367.100           0    83                       0                 0              0                0                0                    0                 252          27  7825         64  8900         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          30
   2422  2450            0                 2          2   5.000            155   2525.500      3499.000             0    1337409.980           0    84                       0                 0              0                0                0                    0                 252          27  7829         64  8904         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          28
   2423  2450            0                 1          1   5.000            155   2616.000      3532.000             0    1339413.080           0    85                       0                 0              0                0                0                    0                 252          27  7831         64  8909         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          27
   2425  2450            0                 2          3   5.000            155   2727.500      3645.500             0    1341573.080           0    86                       0                 0              0                0                0                    0                 252          27  7836         64  8914         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          25
   2427  2450            0                 2          2   5.000            155   2828.500      3588.000             0    1343615.960           0    87                       0                 0              0                0                0                    0                 252          27  7840         64  8918         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          23
   2429  2450            0                 2          2   5.000            155   2929.500      3584.000             0    1345658.840           0    88                       0                 0              0                0                0                    0                 252          27  7844         64  8922         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          21
   2431  2450            0                 2          2   5.000            155   3030.500      3578.000             0    1347701.720           0    89                       0                 0              0                0                0                    0                 252          27  7848         64  8926         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          19
   2433  2450            0                 2          2   5.000            155   3131.500      3576.000             0    1349744.600           0    90                       0                 0              0                0                0                    0                 252          27  7852         64  8930         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          17
   2435  2450            0                 2          2   5.000            155   3232.500      3525.500             0    1351852.300           0    91                       0                 0              0                0                0                    0                 252          27  7856         64  8935         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          15
   2437  2450            0                 2          2   5.000            155   3333.500      3572.000             0    1353895.180           0    92                       0                 0              0                0                0                    0                 252          27  7860         64  8939         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          13
   2439  2450            0                 2          2   5.000            155   3434.500      3571.000             0    1355938.060           0    93                       0                 0              0                0                0                    0                 252          27  7864         64  8943         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0          11
   2441  2450            0                 2          2   5.000            155   3535.500      3569.000             0    1357980.940           0    94                       0                 0              0                0                0                    0                 252          27  7868         64  8947         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0           9
   2443  2450            0                 2          2   6.000            155   3636.500      3569.000             0    1360023.820           0    95                       0                 0              0                0                0                    0                 252          27  7872         64  8951         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0           7
   2445  2450            0                 2          2   6.000            155   3737.500      3567.000             0    1362066.700           0    96                       0                 0              0                0                0                    0                 252          27  7876         64  8955         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0           5
   2446  2450            0                 1          2   6.000            155   3849.000      3622.000             0    1363992.460           0    97                       0                 0              0                0                0                    0                 252          27  7879         64  8958         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0           4
   2447  2450            0                 1          2   6.000            155   3950.000      3720.000             0    1365918.220           0    98                       0                 0              0                0                0                    0                 252          27  7882         64  8961         64      0         0                  0                 0                  0            7      230       50      0           0                  0        155                   0                     0                   0           0           3
   2448  2450            0                 1          2   6.000            155   4051.000      3814.000             0    1367843.980           0    99                       0                 0              0                0                0                    0                 252          27  7885         64  8964         64      0         0                  0                 0                  0            8      230       50      0           0                  0        155                   0                     0                   0           0           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94869,0.91642)@3137 2@(1.08862,0.85269)@3156 3@(1.18524,0.72201)@6673 4@(0.83174,1.03845)@3192 5@(0.74188,1.02993)@6488 6@(1.16849,0.78850)@9793 7@(0.66308,1.01804)@9699 8@(0.72980,0.92133)@9764 9@(1.01338,0.81788)@10040 10@(0.58471,1.02562)@9816 11@(0.93815,0.96887)@3185 12@(1.17257,0.83856)@9757 13@(1.17835,1.12789)@3328 14@(0.97051,0.90741)@6721 15@(0.50690,0.89575)@12990 16@(0.81343,0.86962)@6483 17@(1.01868,0.65868)@13316 18@(0.89019,0.65923)@13688 19@(0.66608,1.07515)@9661 20@(1.04422,0.68632)@16388 21@(0.91492,1.07632)@6385 22@(0.80216,1.00335)@6509 23@(0.72363,1.00003)@9560 24@(0.59211,1.24645)@13074 25@(0.69149,1.04695)@10285 26@(0.59698,1.26927)@16382 27@(1.03736,1.07822)@6389 28@(1.04095,1.10848)@9461 29@(1.04467,0.76382)@10033 30@(1.07050,0.92236)@6449 31@(0.81870,0.77562)@9735 32@(0.63502,1.11583)@12969 33@(0.90432,0.57115)@16873 34@(1.26736,0.71168)@13206 35@(1.38372,0.75412)@10024 36@(0.95340,1.14714)@6776 37@(1.09461,0.59984)@20268 38@(0.99754,0.62276)@13115 39@(0.76909,0.90064)@9555 40@(0.95664,0.41484)@16430 41@(0.98609,1.05024)@6445 42@(0.52898,0.93615)@16062 43@(1.20270,0.82426)@13170 44@(0.86809,1.12334)@10156 45@(0.64849,1.24160)@19733 46@(1.12435,1.06714)@6619 47@(1.19163,0.77143)@9915 48@(0.74169,0.60794)@17468 49@(1.04864,0.49404)@20228
