## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307378.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10897.800           2    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12103.200           2    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13308.600           2    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14514.000           2    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15719.400           2    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16924.800           2    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18130.200           2    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19335.600           2    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20541.000           2    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         23   1.000            136     13.545       162.060             0      26929.200          58    19                       0                 0              0                0                0                    7                  60         302    34        351    40        351     10         0                  5                 0                  0            0      246       50      0           0                 30        136                   0                     0                   0           0        1214
    210  1225            0               199        693   1.101            136     79.709      3928.241             0     172870.580         896    20                       0                 0              0                0                0                  226                 101        1451   926       1563  1149       1563     41         8                265                 2                  2           13      244       50      0           0                502        136                   0                     0                   0           0        1015
    527  1225            0               317        642   1.978            156    170.574      5627.677             0     326728.060         413    21                       0                 0              0                0                0                  108                 126         681  1885       1130  2268       1130     17        27                230                12                 12           55      233       50      0           0                222        136                   2                     0                   0           0         698
    768  1225            0               241        244   2.481            138    269.593      4597.273             0     405613.520         182    22                       0                 0              0                0                0                   38                 145         484  2370        717  2806        717     12        17                 36                10                 10           65      239       50      0           0                 95        136                   6                     0                   0           0         457
    899  1225            0               131        142   3.267            138    368.328      4473.181             0     450827.580          66    23                       0                 0              0                0                0                   17                 151         290  2643        385  3114        385      6        18                 10                 6                  6           58      242       50      0           0                 33        136                   0                     0                   0           0         326
    962  1225            0                63         98   3.873            136    473.381      3211.693             0     477535.220          20    24                       0                 0              0                0                0                    5                 156         188  2804        224  3291        224      5        19                  4                 4                  4           56      244       50      0           0                 10        136                   0                     0                   0           0         263
    996  1225            0                34         87   4.353            136    580.706      2210.733             0     497315.160          14    25                       0                 0              0                0                0                    2                 163         145  2925        185  3423        185      7        13                  2                 2                  2           49      245       50      0           0                  7        136                   0                     0                   0           0         229
   1028  1225            0                32         71   5.281            136    678.500      2864.768             0     514443.400           4    26                       0                 0              0                0                0                    0                 163         119  3028        155  3540        155      0        11                  1                 0                  0           46      246       50      0           0                  2        136                   0                     0                   0           0         197
   1057  1225            0                29         62   6.069            137    778.724      2675.455             0     528871.760           2    27                       0                 0              0                0                0                    0                 165         101  3119        144  3633        144      2         4                  0                 1                  1           41      245       50      0           0                  1        136                   0                     0                   0           0         168
   1084  1225            0                27         45   6.000            136    883.519      3479.676             0     540844.460           2    28                       0                 0              0                0                0                    0                 165          90  3191        130  3708        130      0         3                  0                 1                  1           42      246       50      0           0                  1        136                   0                     0                   0           0         141
   1103  1225            0                19         24   6.789            136    972.000      3154.829             0     549214.900           4    29                       0                 0              0                0                0                    0                 166          71  3234        111  3755        111      1         5                  0                 0                  0           39      246       50      0           0                  2        136                   0                     0                   0           0         122
   1117  1225            0                14         18   6.500            136   1080.500      3552.811             0     555536.760           2    30                       0                 0              0                0                0                    0                 166          55  3266         94  3788         94      0         5                  0                 0                  0           37      246       50      0           0                  1        136                   0                     0                   0           0         108
   1122  1225            0                 5          5   5.200            136   1173.200      4010.000             0     558953.200           0    31                       0                 0              0                0                0                    0                 166          42  3276         82  3800         82      0         3                  0                 0                  0           37      246       50      0           0                  0        136                   0                     0                   0           0         103
   1129  1225            0                 7          7   5.286            136   1282.571      4510.833             0     562560.880           0    32                       0                 0              0                0                0                    0                 167          33  3290         74  3814         74      1         3                  0                 1                  1           38      246       50      0           0                  0        136                   0                     0                   0           0          96
   1135  1225            0                 6          7   5.333            136   1379.167      4963.333             0     565944.060           0    33                       0                 0              0                0                0                    0                 167          30  3303         73  3828         73      0         0                  0                 0                  0           37      246       50      0           0                  0        136                   0                     0                   0           0          90
   1142  1225            0                 7          7   5.143            136   1484.571      5234.833             0     569354.940           0    34                       0                 0              0                0                0                    0                 167          28  3317         69  3842         69      0         2                  0                 0                  0           37      246       50      0           0                  0        136                   0                     0                   0           0          83
   1147  1225            0                 5          5   5.400            136   1591.200      5583.500             0     572353.180           0    35                       0                 0              0                0                0                    0                 167          27  3327         69  3854         69      0         0                  0                 0                  0           37      246       50      0           0                  0        136                   0                     0                   0           0          78
   1153  1225            0                 6          7   5.833            136   1694.667      5896.333             0     575702.780           0    36                       0                 0              0                0                0                    0                 167          28  3340         69  3869         69      0         0                  0                 0                  0           37      246       50      0           0                  0        136                   0                     0                   0           0          72
   1157  1225            0                 4          2   3.500            136   1787.750      4602.000             0     578102.900           0    37                       0                 0              0                0                0                    0                 167          26  3346         69  3875         69      0         0                  0                 0                  0           37      246       50      0           0                  0        136                   0                     0                   0           0          68
   1160  1225            0                 3          2   3.333            136   1903.000      3406.000             0     580361.300           0    38                       0                 0              0                0                0                    0                 167          24  3351         65  3880         65      0         2                  0                 0                  0           28      246       50      0           0                  0        136                   0                     0                   0           0          65
   1163  1225            0                 3          2   3.333            136   2004.000      3595.000             0     582610.720           0    39                       0                 0              0                0                0                    0                 167          23  3356         65  3886         65      0         0                  0                 0                  0           26      246       50      0           0                  0        136                   0                     0                   0           0          62
   1166  1225            0                 3          2   3.667            136   2105.000      3793.000             0     584795.320           0    40                       0                 0              0                0                0                    0                 167          23  3361         65  3891         65      0         0                  0                 0                  0           27      246       50      0           0                  0        136                   0                     0                   0           0          59
   1169  1225            0                 3          2   3.333            136   2206.000      3991.500             0     587044.740           0    41                       0                 0              0                0                0                    0                 167          23  3366         65  3897         65      0         0                  0                 0                  0           18      246       50      0           0                  0        136                   0                     0                   0           0          56
   1172  1225            0                 3          2   3.667            136   2307.000      4191.500             0     589229.340           0    42                       0                 0              0                0                0                    0                 167          23  3371         65  3902         65      0         0                  0                 0                  0           18      246       50      0           0                  0        136                   0                     0                   0           0          53
   1175  1225            0                 3          2   3.333            136   2408.000      4388.500             0     591413.940           0    43                       0                 0              0                0                0                    0                 167          23  3376         65  3907         65      0         0                  0                 0                  0           18      246       50      0           0                  0        136                   0                     0                   0           0          50
   1177  1225            0                 2          0   4.000            136   2505.500      2291.500             0     593247.180           0    44                       0                 0              0                0                0                    0                 167          21  3378         61  3909         61      0         2                  0                 0                  0           18      246       50      0           0                  0        136                   0                     0                   0           0          48
   1179  1225            0                 2          0   3.500            136   2606.500      2389.000             0     594982.020           0    45                       0                 0              0                0                0                    0                 167          21  3380         61  3911         61      0         0                  0                 0                  0           17      246       50      0           0                  0        136                   0                     0                   0           0          46
   1180  1225            0                 1          0   3.000            136   2723.000      2504.000             0     596664.560           0    46                       0                 0              0                0                0                    0                 167          21  3381         61  3913         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          45
   1182  1225            0                 2          0   3.500            136   2808.500      2588.000             0     598399.400           0    47                       0                 0              0                0                0                    0                 167          21  3383         61  3915         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          43
   1184  1225            0                 2          0   3.500            136   2909.500      2686.000             0     600134.240           0    48                       0                 0              0                0                0                    0                 167          21  3385         61  3917         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          41
   1186  1225            0                 2          0   3.000            136   3010.500      2782.500             0     601869.080           0    49                       0                 0              0                0                0                    0                 167          21  3387         61  3919         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          39
   1187  1225            0                 1          0   3.000            136   3096.000      2866.000             0     603551.620           0    50                       0                 0              0                0                0                    0                 167          21  3388         61  3921         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          38
   1189  1225            0                 2          0   3.000            136   3212.500      2977.500             0     605286.460           0    51                       0                 0              0                0                0                    0                 167          21  3390         61  3923         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          36
   1191  1225            0                 2          0   3.000            136   3313.500      3074.000             0     607021.300           0    52                       0                 0              0                0                0                    0                 167          21  3392         61  3925         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          34
   1193  1225            0                 2          0   3.000            136   3414.500      3171.500             0     608756.140           0    53                       0                 0              0                0                0                    0                 167          21  3394         61  3927         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          32
   1195  1225            0                 2          0   3.000            136   3515.500      3270.500             0     610490.980           0    54                       0                 0              0                0                0                    0                 167          21  3396         61  3929         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          30
   1196  1225            0                 1          0   3.000            136   3632.000      3380.000             0     612173.520           0    55                       0                 0              0                0                0                    0                 167          21  3397         61  3931         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          29
   1198  1225            0                 2          0   3.000            136   3717.500      3462.500             0     613908.360           0    56                       0                 0              0                0                0                    0                 167          21  3399         61  3933         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          27
   1200  1225            0                 2          0   3.000            136   3818.500      3557.000             0     615643.200           0    57                       0                 0              0                0                0                    0                 167          21  3401         61  3935         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          25
   1202  1225            0                 2          0   3.000            136   3919.500      3648.000             0     617378.040           0    58                       0                 0              0                0                0                    0                 167          21  3403         61  3937         61      0         0                  0                 0                  0            9      246       50      0           0                  0        136                   0                     0                   0           0          23
   1234  2450         1225                32        186   1.125            136    286.438      5356.542             0     651570.600         330    59                       0                 0              0                0                0                   80                 194         787  3621        835  4185        835     27         0                 25                 0                  0            9      246       50      0           0                179        136                   0                     0                   0           0        1216
   1444  2450            0               210        753   1.386            136    513.038      7340.953             0     809371.480         442    60                       0                 0              0                0                0                   89                 222         949  4584       1016  5384       1016     27        24                293                 1                  1           62      245       50      0           0                234        136                   1                     0                   0           0        1006
   1660  2450            0               216        330   1.940            136    207.532      6472.437             0     893784.300         151    61                       0                 0              0                0                0                   30                 244         476  5130        649  5985        649     16        24                 56                 7                  7           64      245       50      0           0                 78        136                   4                     0                   0           0         790
   1859  2450            0               199        214   2.186            136    308.683      6632.326             0     956888.740          48    62                       0                 0              0                0                0                    6                 249         350  5543        381  6442        381      5        22                 30                 1                  1           57      246       50      0           0                 24        136                   0                     0                   0           0         591
   1997  2450            0               138        141   2.775            137    410.413      7415.696             0     999429.060          36    63                       0                 0              0                0                0                    6                 253         265  5822        295  6743        295      4        18                  9                 1                  1           57      245       50      0           0                 18        136                   0                     0                   0           0         453
   2096  2450            0                99        113   2.980            137    513.980      7945.299             0    1032033.680          18    64                       0                 0              0                0                0                    2                 255         202  6034        237  6974        237      2        13                  9                 0                  0           49      245       50      0           0                  9        136                   0                     0                   0           0         354
   2162  2450            0                66         98   3.364            136    615.561      7838.460             0    1057283.600          10    65                       0                 0              0                0                0                    1                 257         160  6198        191  7150        191      2        18                  2                 1                  1           53      246       50      0           0                  5        136                   0                     0                   0           0         288
   2210  2450            0                48         86   4.083            136    713.229      6637.104             0    1078038.260           8    66                       0                 0              0                0                0                    0                 258         135  6332        167  7293        167      1         8                  0                 0                  0           50      246       50      0           0                  4        136                   0                     0                   0           0         240
   2249  2450            0                39         70   4.769            136    814.128      8029.502             0    1095453.360           6    67                       0                 0              0                0                0                    0                 258         114  6441        147  7413        147      0         7                  0                 0                  0           46      246       50      0           0                  3        136                   0                     0                   0           0         201
   2287  2450            0                38         55   4.816            136    917.132      5310.156             0    1110406.480           6    68                       0                 0              0                0                0                    0                 259          98  6534        134  7514        134      1         6                  0                 0                  0           36      246       50      0           0                  3        136                   0                     0                   0           0         163
   2316  2450            0                29         44   5.759            136   1018.552      5316.883             0    1122574.400           4    69                       0                 0              0                0                0                    0                 259          82  6607        116  7595        116      0         6                  0                 1                  1           41      246       50      0           0                  2        136                   0                     0                   0           0         134
   2341  2450            0                25         28   6.000            136   1120.480      5138.076             0    1131910.260           2    70                       0                 0              0                0                0                    0                 261          70  6660        107  7653        107      2         5                  0                 0                  0           42      246       50      0           0                  1        136                   0                     0                   0           0         109
   2363  2450            0                22         11   6.091            136   1217.455      4524.583             0    1138519.100           2    71                       0                 0              0                0                0                    0                 261          54  6693         90  7690         90      0         4                  0                 0                  0           34      246       50      0           0                  1        136                   0                     0                   0           0          87
   2377  2450            0                14         12   5.786            136   1325.786      3973.833             0    1143606.020           0    72                       0                 0              0                0                0                    0                 261          43  6719         79  7716         79      0         4                  0                 0                  0           30      246       50      0           0                  0        136                   0                     0                   0           0          73
   2388  2450            0                11          5   5.818            136   1426.727      4327.667             0    1147275.740           0    73                       0                 0              0                0                0                    0                 261          37  6735         71  7732         71      0         4                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          62
   2397  2450            0                 9          2   5.222            136   1525.111      3886.000             0    1150350.880           0    74                       0                 0              0                0                0                    0                 261          32  6746         67  7744         67      0         2                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          53
   2402  2450            0                 5          4   3.200            136   1624.400      4819.000             0    1153093.380           0    75                       0                 0              0                0                0                    0                 261          29  6755         65  7754         65      0         1                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          48
   2408  2450            0                 6          6   4.000            136   1725.000      5183.000             0    1156097.820           0    76                       0                 0              0                0                0                    0                 262          30  6767         67  7766         67      1         0                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          42
   2414  2450            0                 6          4   3.667            136   1826.000      5462.500             0    1158982.040           0    77                       0                 0              0                0                0                    0                 262          30  6777         67  7777         67      0         0                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          36
   2419  2450            0                 5          5   3.000            136   1927.400      5727.500             0    1161931.080           0    78                       0                 0              0                0                0                    0                 262          29  6787         65  7789         65      0         1                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          31
   2425  2450            0                 6          5   4.667            136   2039.833      5886.500             0    1164843.000           0    79                       0                 0              0                0                0                    0                 263          29  6798         67  7800         67      1         0                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          25
   2431  2450            0                 6          4   3.667            136   2129.000      5944.500             0    1167662.400           0    80                       0                 0              0                0                0                    0                 263          29  6808         67  7810         67      0         0                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          19
   2435  2450            0                 4          0   4.000            136   2223.500      3477.000             0    1169779.080           0    81                       0                 0              0                0                0                    0                 263          28  6812         65  7814         65      0         1                  0                 0                  0           31      246       50      0           0                  0        136                   0                     0                   0           0          15
   2438  2450            0                 3          0   2.667            136   2323.000      3487.000             0    1171631.040           0    82                       0                 0              0                0                0                    0                 263          25  6815         59  7817         59      0         3                  0                 0                  0           21      246       50      0           0                  0        136                   0                     0                   0           0          12
   2440  2450            0                 2          0   3.000            136   2406.000      3587.000             0    1173316.680           0    83                       0                 0              0                0                0                    0                 263          25  6817         59  7819         59      0         0                  0                 0                  0           24      246       50      0           0                  0        136                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            136   2484.000      2066.000             0    1174885.200           0    84                       0                 0              0                0                0                    0                 263          25  6818         59  7820         59      0         0                  0                 0                  0           14      246       50      0           0                  0        136                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            136   2585.000      2162.000             0    1176453.720           0    85                       0                 0              0                0                0                    0                 263          25  6819         59  7821         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            136   2686.000      2222.000             0    1178022.240           0    86                       0                 0              0                0                0                    0                 263          25  6820         59  7822         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            136   2787.000      2300.000             0    1179590.760           0    87                       0                 0              0                0                0                    0                 263          25  6821         59  7823         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            136   2888.000      2369.000             0    1181159.280           0    88                       0                 0              0                0                0                    0                 263          25  6822         59  7824         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            136   2989.000      2465.000             0    1182727.800           0    89                       0                 0              0                0                0                    0                 263          25  6823         59  7825         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            136   3090.000      2525.000             0    1184296.320           0    90                       0                 0              0                0                0                    0                 263          25  6824         59  7826         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            136   3191.000      2571.000             0    1185864.840           0    91                       0                 0              0                0                0                    0                 263          25  6825         59  7827         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            136   3292.000      2571.000             0    1187433.360           0    92                       0                 0              0                0                0                    0                 263          25  6826         59  7828         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            136   3393.000      2571.000             0    1189001.880           0    93                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            4      246       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1190453.280           0    94                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            1      246       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1191904.680           0    95                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            0      246       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1193356.080           0    96                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            0      246       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1194807.480           0    97                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            0      246       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1196258.880           0    98                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            0      246       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1197710.280           0    99                       0                 0              0                0                0                    0                 263          25  6827         59  7829         59      0         0                  0                 0                  0            0      246       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83790,0.86424)@3340 2@(0.81087,0.83579)@6412 3@(0.78883,0.98132)@9779 4@(0.79210,0.88117)@3472 5@(0.87209,1.01579)@3276 6@(0.94203,1.03199)@3137 7@(0.83541,0.94618)@6753 8@(0.82348,0.95539)@6753 9@(0.71352,0.85537)@6981 10@(0.90395,0.85025)@3723 11@(0.65474,0.94100)@10162 12@(0.71152,0.95935)@6954 13@(0.81389,1.00267)@9787 14@(0.67545,0.95056)@13575 15@(0.92038,0.98562)@6209 16@(1.11785,0.94664)@3276 17@(0.70864,1.14879)@10300 18@(0.88188,0.70745)@6550 19@(0.93675,1.00339)@6209 20@(0.47791,1.14235)@13792 21@(0.70367,0.93595)@6496 22@(0.70533,1.19848)@9810 23@(0.88019,1.06322)@6266 24@(0.89297,0.63790)@7180 25@(0.39324,1.12424)@16977 26@(0.90832,0.95533)@6605 27@(0.92409,0.82682)@6763 28@(0.68925,1.08241)@9986 29@(0.37269,1.13014)@20049 30@(1.08280,1.06988)@6671 31@(1.15228,0.65177)@9945 32@(1.08546,1.18950)@9947 33@(0.74052,0.69722)@6872 34@(0.65739,0.60904)@10180 35@(0.42401,1.16931)@23313 36@(0.24474,1.07307)@20206 37@(1.08357,1.01902)@6732 38@(0.80286,0.87729)@6544 39@(0.81243,0.72741)@10166 40@(0.85053,1.06685)@9537 41@(1.05746,0.90370)@3137 42@(0.38985,1.03659)@23439 43@(0.31389,0.98024)@26767 44@(0.96329,0.95356)@3072 45@(0.82658,0.77620)@9484 46@(1.19260,0.77215)@6767 47@(0.69422,1.11138)@10049 48@(0.55557,1.01820)@13533 49@(0.87219,1.16220)@6828
