## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307374.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    787  1225            0               293        352   2.488            133    268.857      4725.529             0     425661.980         243    22                       0                 0              0                0                0                   61                 133         627  2499        788  3004        788     13        15                 79                 7                  7           63      207       50      0           0                127        131                   1                     0                   0           0         438
    980  1225            0               193        162   3.347            131    362.984      3991.870             0     483595.100          56    23                       0                 0              0                0                0                   10                 140         416  2854        445  3395        445      3        20                 23                 0                  0           52      211       50      0           0                 28        131                   2                     0                   0           0         245
   1068  1225            0                88        107   4.295            131    468.648      3119.731             0     516858.840          34    24                       0                 0              0                0                0                    4                 143         292  3049        364  3607        364      3        20                  1                 1                  1           52      212       50      0           0                 17        131                   0                     0                   0           0         157
   1135  1225            0                67         70   4.985            131    571.806      2916.814             0     539622.040          12    25                       0                 0              0                0                0                    3                 144         181  3186        215  3752        215      1        17                  1                 0                  0           50      212       50      0           0                  6        131                   0                     0                   0           0          90
   1184  1225            0                49         18   5.531            131    671.857      1931.182             0     551879.120           4    26                       0                 0              0                0                0                    1                 144         111  3253        145  3821        145      0        15                  0                 0                  0           50      212       50      0           0                  2        131                   0                     0                   0           0          41
   1188  1225            0                 4          1   4.500            131    766.000      1063.000             0     555875.140           2    27                       0                 0              0                0                0                    1                 144          66  3258        106  3827        106      0         8                  0                 0                  0           46      212       50      0           0                  1        131                   0                     0                   0           0          37
   1191  1225            0                 3          2   4.000            131    890.000      1830.000             0     558650.140           2    28                       0                 0              0                0                0                    1                 144          40  3263         78  3832         78      0        10                  0                 0                  0           43      212       50      0           0                  1        131                   0                     0                   0           0          34
   1193  1225            0                 2          2   5.000            131    972.000      2114.000             0     560954.640           0    29                       0                 0              0                0                0                    0                 144          29  3267         67  3837         67      0         5                  0                 0                  0           46      212       50      0           0                  0        131                   0                     0                   0           0          32
   1197  1225            0                 4          2   4.000            131   1089.000      2437.500             0     563305.560           0    30                       0                 0              0                0                0                    0                 144          26  3273         67  3843         67      0         0                  0                 0                  0           34      212       50      0           0                  0        131                   0                     0                   0           0          28
   1198  1225            0                 1          2   4.000            131   1175.000      2016.000             0     565410.160           0    31                       0                 0              0                0                0                    0                 144          24  3276         63  3848         63      0         2                  0                 0                  0           18      212       50      0           0                  0        131                   0                     0                   0           0          27
   1201  1225            0                 3          1   4.000            131   1296.000      1943.500             0     567493.260           0    32                       0                 0              0                0                0                    0                 144          24  3280         63  3853         63      0         0                  0                 0                  0           28      212       50      0           0                  0        131                   0                     0                   0           0          24
   1203  1225            0                 2          1   4.500            131   1376.000      2077.000             0     569369.820           0    33                       0                 0              0                0                0                    0                 144          23  3283         61  3856         61      0         1                  0                 0                  0            7      212       50      0           0                  0        131                   0                     0                   0           0          22
   1204  1225            0                 1          0   5.000            131   1476.000       989.000             0     571052.360           0    34                       0                 0              0                0                0                    0                 144          22  3284         61  3858         61      0         0                  0                 0                  0           10      212       50      0           0                  0        131                   0                     0                   0           0          21
   1206  1225            0                 2          2   4.500            131   1578.000      2487.500             0     573046.040           0    35                       0                 0              0                0                0                    0                 145          22  3288         62  3862         62      1         0                  0                 1                  1            2      211       50      0           0                  0        131                   0                     0                   0           0          19
   1208  1225            0                 2          2   5.000            131   1690.000      2755.500             0     575104.540           0    36                       0                 0              0                0                0                    0                 146          23  3292         62  3867         62      1         0                  0                 1                  1           11      212       50      0           0                  0        131                   0                     0                   0           0          17
   1211  1225            0                 3          1   4.667            131   1787.667      3022.000             0     577138.440           0    37                       0                 0              0                0                0                    0                 146          22  3296         61  3872         61      0         0                  0                 0                  0            5      212       50      0           0                  0        131                   0                     0                   0           0          14
   1213  1225            0                 2          1   5.000            131   1881.000      3148.000             0     578990.400           0    38                       0                 0              0                0                0                    0                 146          22  3299         61  3875         61      0         0                  0                 0                  0           10      211       50      0           0                  0        131                   0                     0                   0           0          12
   1216  1225            0                 3          1   5.000            131   1995.000      3315.500             0     581008.680           0    39                       0                 0              0                0                0                    0                 147          23  3303         63  3879         63      1         0                  0                 0                  0           10      211       50      0           0                  0        131                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            131          0             0             0     582623.300           0    40                       0                 0              0                0                0                    0                 147          23  3303         63  3880         63      0         0                  0                 0                  0           10      211       50      0           0                  0        131                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            131          0             0             0     584188.720           0    41                       0                 0              0                0                0                    0                 147          22  3303         61  3881         61      0         1                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           9
   1217  1225            0                 1          0   6.000            131   2284.000      1783.000             0     585806.440           0    42                       0                 0              0                0                0                    0                 147          22  3304         61  3882         61      0         0                  0                 0                  0           10      211       50      0           0                  0        131                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            131   2385.000      1879.000             0     587424.160           0    43                       0                 0              0                0                0                    0                 147          22  3305         61  3883         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            131   2486.000      1975.000             0     589041.880           0    44                       0                 0              0                0                0                    0                 147          22  3306         61  3884         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            131   2587.000      2075.000             0     590659.600           0    45                       0                 0              0                0                0                    0                 147          22  3307         61  3885         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            131   2688.000      2174.000             0     592277.320           0    46                       0                 0              0                0                0                    0                 147          22  3308         61  3886         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           4
   1222  1225            0                 1          0   6.000            131   2789.000      2268.000             0     593895.040           0    47                       0                 0              0                0                0                    0                 147          22  3309         61  3887         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            131   2890.000      2369.000             0     595512.760           0    48                       0                 0              0                0                0                    0                 147          22  3310         61  3888         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            131   2991.000      2467.000             0     597130.480           0    49                       0                 0              0                0                0                    0                 147          22  3311         61  3889         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            131   3092.000      2567.000             0     598748.200           0    50                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     600248.800           0    51                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            1      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     601749.400           0    52                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     603250.000           0    53                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     604750.600           0    54                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     606251.200           0    55                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     607751.800           0    56                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     609252.400           0    57                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     610753.000           0    58                       0                 0              0                0                0                    0                 147          22  3312         61  3890         61      0         0                  0                 0                  0            0      211       50      0           0                  0        131                   0                     0                   0           0           0
   1263  2450         1225                38        133   1.000            131     41.237      1415.428             0     637211.680         228    59                       0                 0              0                0                0                   38                 168         633  3483        678  4079        678     21         0                 12                 0                  0            0      211       50      0           0                119        131                   0                     0                   0           0        1187
   1482  2450            0               219        767   1.196            131    113.393      5321.163             0     795674.640         449    60                       0                 0              0                0                0                   75                 198         988  4469       1026  5267       1026     30        23                272                 0                  0           52      211       50      0           0                244        131                   0                     0                   0           0         968
   1693  2450            0               211        346   1.967            131    213.498      6154.132             0     880344.920         126    61                       0                 0              0                0                0                   13                 207         486  5026        547  5876        547      6        28                 56                 1                  1           58      210       50      0           0                 66        131                   1                     0                   0           0         757
   1866  2450            0               173        236   2.110            131    312.509      5432.813             0     943443.600          73    62                       0                 0              0                0                0                    8                 210         376  5435        433  6335        433      3        19                 38                 1                  1           56      212       50      0           0                 37        131                   0                     0                   0           0         584
   2002  2450            0               136        174   2.684            131    411.912      7045.665             0     990461.980          36    63                       0                 0              0                0                0                    6                 213         304  5745        333  6674        333      3        18                 17                 1                  1           50      211       50      0           0                 18        131                   0                     0                   0           0         448
   2110  2450            0               108        116   3.111            131    512.537      7066.359             0    1025630.200          20    64                       0                 0              0                0                0                    3                 215         232  5969        265  6925        265      1        17                  6                 0                  0           50      211       50      0           0                 10        131                   0                     1                   0           0         340
   2204  2450            0                94         90   3.489            131    613.457      7338.487             0    1053316.620          12    65                       0                 0              0                0                0                    1                 215         172  6153        203  7116        203      0        19                  4                 0                  0           50      212       50      0           0                  6        131                   0                     0                   0           0         246
   2267  2450            0                63         62   4.063            131    715.730      5321.032             0    1072992.600           4    66                       0                 0              0                0                0                    0                 215         127  6278        160  7250        160      0        14                  1                 0                  0           50      212       50      0           0                  2        131                   0                     0                   0           0         183
   2318  2450            0                51         44   4.529            131    817.431      3929.803             0    1087726.220           0    67                       0                 0              0                0                0                    0                 215          93  6373        128  7346        128      0        11                  0                 0                  0           47      212       50      0           0                  0        131                   0                     0                   0           0         132
   2354  2450            0                36         26   4.722            134    917.472      2763.493             0    1098353.180           0    68                       0                 0              0                0                0                    0                 218          67  6435        106  7414        106      1         8                  0                 1                  1           39      211       50      0           0                  0        131                   0                     1                   1           0          96
   2378  2450            0                24         18   4.958            131   1016.667      2532.541             0    1105886.460           0    69                       0                 0              0                0                0                    0                 218          55  6477         91  7458         91      0         6                  0                 1                  1           35      212       50      0           0                  0        131                   0                     0                   0           0          72
   2396  2450            0                18         13   5.222            131   1110.778      1881.133             0    1111990.460           0    70                       0                 0              0                0                0                    0                 218          44  6508         83  7493         83      0         3                  0                 0                  0           31      212       50      0           0                  0        131                   0                     0                   0           0          54
   2409  2450            0                13         12   5.769            131   1218.385      2673.052             0    1116975.880           0    71                       0                 0              0                0                0                    0                 218          39  6533         79  7519         79      0         2                  0                 0                  0           31      212       50      0           0                  0        131                   0                     0                   0           0          41
   2423  2450            0                14          7   5.500            131   1317.071      2754.864             0    1121443.620           0    72                       0                 0              0                0                0                    0                 218          34  6554         75  7541         75      0         1                  0                 0                  0           28      212       50      0           0                  0        131                   0                     0                   0           0          27
   2433  2450            0                10          5   5.600            131   1419.800      2080.381             0    1125110.240           0    73                       0                 0              0                0                0                    0                 218          31  6569         71  7557         71      0         2                  0                 0                  0           22      212       50      0           0                  0        131                   0                     0                   0           0          17
   2441  2450            0                 8          0   5.500            131   1521.875       887.400             0    1127858.620           0    74                       0                 0              0                0                0                    0                 218          26  6577         65  7566         65      0         3                  0                 0                  0           22      212       50      0           0                  0        131                   0                     0                   0           0           9
   2445  2450            0                 4          1   5.500            131   1625.750      2112.333             0    1130018.620           0    75                       0                 0              0                0                0                    0                 218          24  6582         63  7571         63      0         1                  0                 0                  0           22      212       50      0           0                  0        131                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.000            131   1713.000       787.000             0    1131802.660           0    76                       0                 0              0                0                0                    0                 218          23  6584         61  7573         61      0         1                  0                 0                  0           22      212       50      0           0                  0        131                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            131   1821.000       498.000             0    1133420.380           0    77                       0                 0              0                0                0                    0                 218          23  6585         61  7574         61      0         0                  0                 0                  0           22      212       50      0           0                  0        131                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            131   1922.000       498.000             0    1135038.100           0    78                       0                 0              0                0                0                    0                 218          23  6586         61  7575         61      0         0                  0                 0                  0            9      212       50      0           0                  0        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            131   2023.000       397.000             0    1136655.820           0    79                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            9      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1138156.420           0    80                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            9      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1139657.020           0    81                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1141157.620           0    82                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1142658.220           0    83                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1144158.820           0    84                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1145659.420           0    85                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1147160.020           0    86                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1148660.620           0    87                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1150161.220           0    88                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1151661.820           0    89                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1153162.420           0    90                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1154663.020           0    91                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1156163.620           0    92                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1157664.220           0    93                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1159164.820           0    94                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1160665.420           0    95                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1162166.020           0    96                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1163666.620           0    97                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1165167.220           0    98                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1166667.820           0    99                       0                 0              0                0                0                    0                 218          23  6587         61  7576         61      0         0                  0                 0                  0            0      212       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17346,1.04428)@3291 2@(1.29078,1.07592)@6459 3@(1.02670,1.09629)@3395 4@(1.27079,0.98969)@7286 5@(1.04845,1.13551)@3456 6@(0.96823,1.00313)@3165 7@(1.30166,0.84620)@10047 8@(0.84115,0.99141)@3299 9@(1.25586,0.98670)@6704 10@(1.27271,0.97927)@6963 11@(1.36029,1.04759)@9838 12@(0.87379,1.24178)@6370 13@(0.86579,0.90049)@6795 14@(0.83865,0.99813)@6725 15@(0.71620,1.40163)@10210 16@(0.97749,1.22964)@6746 17@(0.52331,1.51523)@13650 18@(0.59522,1.74910)@16840 19@(1.45248,0.87695)@10299 20@(0.84139,1.05254)@6835 21@(0.76524,0.85545)@6795 22@(0.84679,0.82420)@6607 23@(1.00410,1.17293)@6604 24@(1.07795,1.29402)@9999 25@(0.69091,1.06792)@10142 26@(0.72891,0.93553)@6650 27@(0.87822,1.20113)@6661 28@(0.78260,1.25980)@10248 29@(0.71475,1.29273)@10056 30@(1.07873,1.06804)@6642 31@(1.64882,0.74408)@13732 32@(0.80327,1.21814)@9603 33@(0.81721,0.84672)@10016 34@(0.98058,1.12262)@3623 35@(1.14418,0.84690)@3456 36@(1.31552,0.99467)@3891 37@(0.55442,1.77246)@19912 38@(0.64493,1.31503)@12879 39@(1.39005,0.73074)@13364 40@(1.70703,0.77477)@17083 41@(1.24217,1.07812)@6619 42@(0.85801,1.18429)@6723 43@(1.27660,0.65972)@13323 44@(1.24264,0.90225)@6795 45@(0.61852,1.70116)@17063 46@(1.14135,1.26260)@13327 47@(1.43541,0.70834)@16436 48@(1.07171,0.91691)@3328 49@(0.64594,1.84768)@20339
